0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1716,2.5939,-4.0518,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6650,2.9414,-4.0670,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8820,4.4197,-4.4165,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3167,2.5532,-2.7307,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7600,2.7207,-2.7321,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4267,2.2555,-1.5284,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9311,2.4052,-1.6061,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7011,2.7410,-0.4855,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0884,2.8222,-0.5974,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6831,2.5661,-1.8410,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1853,2.6772,-2.0549,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9707,2.4064,-0.8718,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0291,1.0169,-0.4457,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9636,1.0797,0.7594,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0235,2.0992,0.3084,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3238,3.0155,-0.7502,C,0,0,1,0,0,0,0,0,0,0,0,0
13.1188,2.9891,-2.0732,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1912,4.4620,-0.2506,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9554,2.2521,-2.9201,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6287,2.1791,-2.8040,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2997,2.8195,-5.0217,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3652,3.1730,-3.2805,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0073,1.5247,-3.8402,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1577,2.3325,-4.8464,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4592,5.0791,-3.6380,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3906,4.6754,-5.3692,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9497,4.6664,-4.5316,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1045,1.4876,-2.5303,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8169,3.1200,-1.9081,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0070,3.6949,-2.9007,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1764,1.1846,-1.4004,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0637,2.7536,-0.5998,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2131,2.9406,0.4740,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7216,3.0790,0.2536,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3903,3.7091,-2.3897,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4356,2.0243,-2.9178,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4427,0.3439,-1.2342,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0236,0.6379,-0.2002,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3937,0.1021,1.0255,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4086,1.4526,1.6350,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8752,1.5777,-0.1561,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4295,2.6847,1.1471,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1620,1.9710,-2.4923,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1543,3.3270,-1.9063,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6749,3.6503,-2.8338,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6852,4.4864,0.7267,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6006,5.0740,-0.9519,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1798,4.9384,-0.1466,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0634,1.9300,-3.7087,H,0,0,0,0,0,0,0,0,0,0,0,0
