0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.5575,-1.4357,-2.9841,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5983,-2.3806,-1.7828,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0504,-1.7399,-0.5582,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2080,-1.4141,0.4685,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0227,-1.7061,0.4735,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8555,-0.6322,1.6127,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1954,-0.9303,2.9705,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1128,-0.8090,2.8105,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4900,-2.3512,3.5268,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5459,-2.2112,4.6744,C,0,0,2,0,0,0,0,0,0,0,0,0
8.9829,-2.5603,4.1973,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1880,-4.0599,3.9506,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8158,-4.8424,5.1264,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5693,-5.8024,5.7505,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1329,-6.4848,6.6683,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0088,-6.0392,5.2410,C,0,0,1,0,0,0,0,0,0,0,0,0
11.4386,-5.1109,4.8505,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9034,-6.5722,6.3722,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3494,-6.8655,5.9552,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1705,-5.6278,5.5411,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5539,-5.9786,5.0384,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7834,-6.1679,3.6649,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0476,-6.5312,3.1915,C,0,0,0,0,0,0,0,0,0,0,0,0
18.1080,-6.7120,4.0849,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8944,-6.5240,5.4538,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6288,-6.1607,5.9233,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9467,-6.9533,4.1007,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5124,-6.6922,2.8907,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0801,-5.6303,2.6495,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3593,-7.7711,1.7748,C,0,0,1,0,0,0,0,0,0,0,0,0
11.4067,-9.2068,2.3191,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0104,-7.5042,1.0763,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4224,-7.6215,0.7841,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4455,-4.6067,5.5833,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2215,-3.1221,5.8815,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4452,-0.7290,5.0229,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0094,-0.0589,6.1134,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8103,1.3192,6.2532,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0537,2.0239,5.3087,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4937,1.3561,4.2142,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6930,-0.0207,4.0747,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2185,-1.9712,-3.8855,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5531,-1.0138,-3.2020,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8648,-0.5991,-2.8022,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2512,-3.2443,-2.0004,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5939,-2.7722,-1.5683,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0139,-1.4310,-0.5046,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7297,0.4397,1.3765,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9429,-0.8134,1.6497,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8106,-3.0439,2.7339,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5595,-2.7716,3.9387,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7035,-2.2266,4.9634,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2242,-2.0054,3.2762,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2256,-4.2565,3.6579,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5622,-4.3871,3.0980,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4335,-7.4773,6.7884,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8879,-5.8312,7.1899,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3548,-7.5919,5.1246,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8610,-7.3714,6.7918,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2476,-4.9443,6.4050,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6381,-5.0853,4.7447,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9565,-6.0188,2.9636,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2077,-6.6676,2.1184,H,0,0,0,0,0,0,0,0,0,0,0,0
19.0979,-6.9927,3.7157,H,0,0,0,0,0,0,0,0,0,0,0,0
18.7187,-6.6567,6.1599,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4730,-6.0101,6.9961,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5196,-7.8580,4.2628,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5432,-9.4473,2.9594,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3271,-9.3903,2.8974,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3920,-9.9085,1.4722,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1639,-7.6040,1.7737,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8811,-8.2160,0.2474,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9919,-6.4850,0.6592,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3152,-7.8971,1.1978,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5262,-6.6257,0.5787,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2838,-5.2237,6.4751,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7390,-4.9529,4.8050,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8624,-2.8416,6.7344,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1783,-2.9623,6.2002,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5997,-0.5992,6.8588,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2435,1.8471,7.1067,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8964,3.0989,5.4299,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8983,1.9084,3.4810,H,0,0,0,0,0,0,0,0,0,0,0,0
