0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6153,-0.8978,-4.2908,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2674,-1.6279,-2.9990,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0711,-1.1507,-1.8816,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7989,-1.7914,-0.6062,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5342,-3.1076,-0.4178,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7140,-3.3600,-1.1337,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4379,-4.5415,-0.9762,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9824,-5.5067,-0.0753,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8727,-6.9984,0.1352,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.8199,-5.2880,0.6640,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1043,-4.0942,0.4934,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5640,-3.9548,1.4155,S,0,0,0,0,0,0,0,0,0,0,0,0
2.9746,-2.7973,2.6926,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9707,-1.9640,2.7041,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9694,-1.2028,3.8471,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9497,-1.4421,4.7257,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9348,-2.7117,4.1145,S,0,0,0,0,0,0,0,0,0,0,0,0
3.0153,-1.2771,-5.1326,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6813,-1.0221,-4.5376,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4150,0.1843,-4.2033,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4597,-2.7081,-3.1227,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1748,-1.5371,-2.8005,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9749,-0.1419,-1.7891,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7165,-1.9681,-0.4336,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1245,-1.1228,0.2077,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0500,-2.5932,-1.8348,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3513,-4.7183,-1.5471,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4708,-6.0400,1.3721,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7545,-0.4588,3.9952,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7407,-0.9578,5.6779,H,0,0,0,0,0,0,0,0,0,0,0,0
