0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5094,1.2217,0.5517,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5614,-0.0894,1.0242,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4826,-0.9572,0.8332,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3295,-0.5447,0.1400,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3012,0.7762,-0.3610,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3689,1.6497,-0.1328,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0327,1.3135,-1.4059,S,0,0,0,0,0,0,0,0,0,0,0,0
-1.3534,0.3452,-0.7141,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6605,0.8339,-0.8010,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7467,0.0427,-0.4177,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5077,-1.2407,0.0728,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2016,-1.7218,0.1994,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0968,-0.9402,-0.1863,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2317,-1.4201,-0.0595,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4314,-2.8258,0.1638,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3355,-3.3777,1.4538,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5304,-4.7456,1.6604,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8248,-5.5651,0.5651,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9238,-5.0106,-0.7332,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7270,-3.6460,-0.9347,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2473,-6.0946,-1.7098,C,0,0,1,0,0,0,0,0,0,0,0,0
0.6924,-6.1034,-3.1313,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1467,-5.8605,-2.9199,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3317,-7.3340,-0.8791,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6068,-8.6489,-1.2486,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6256,-9.6489,-0.2652,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9093,-10.9999,-0.6642,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2359,-11.4817,-0.5265,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1810,-10.8169,0.2764,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4867,-11.2986,0.4056,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8779,-12.4703,-0.2417,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9498,-13.1463,-1.0381,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6530,-12.6500,-1.2029,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5812,-13.4357,-2.3836,S,0,0,0,0,0,0,0,0,0,0,0,0
1.0085,-13.0720,-1.6388,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0603,-13.9447,-1.8645,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3497,-13.6219,-1.4333,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5543,-12.4215,-0.7533,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4840,-11.5622,-0.4898,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8190,-11.8681,-0.9242,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3678,-9.3249,1.0787,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0936,-8.0074,1.4542,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0764,-7.0087,0.4743,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3453,1.9071,0.7078,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4445,-0.4493,1.5579,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5436,-1.9734,1.2203,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3051,2.6705,-0.5180,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8207,1.8407,-1.1948,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7648,0.4276,-0.5075,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3410,-1.8810,0.3729,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0407,-2.7234,0.5954,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1056,-2.7210,2.2955,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4531,-5.1620,2.6678,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7961,-3.1914,-1.9258,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0522,-5.2625,-3.4129,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3711,-7.0715,-3.5261,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5372,-4.8474,-3.0520,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8556,-6.6564,-3.1652,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8088,-8.9289,-2.2853,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8967,-9.9054,0.8003,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1961,-10.7495,1.0297,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8938,-12.8569,-0.1348,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2328,-14.0634,-1.5608,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1260,-14.8767,-2.4041,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1810,-14.3020,-1.6315,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5544,-12.1450,-0.4102,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6671,-10.6359,0.0532,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3847,-10.1191,1.8282,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8952,-7.7683,2.5020,H,0,0,0,0,0,0,0,0,0,0,0,0
