0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4148,2.4565,-1.0353,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5525,1.0639,-0.4204,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4594,1.0492,0.8014,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5190,-0.2760,1.2957,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2670,-0.5634,2.3968,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0179,0.3790,3.1063,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7692,0.0211,4.2418,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5489,1.1003,4.9624,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7672,-1.3209,4.6702,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5350,-1.7904,5.9051,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5807,-2.2462,7.0242,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5739,-2.8894,5.5907,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6749,-2.4418,4.6578,C,0,0,1,0,0,0,0,0,0,0,0,0
10.5212,-3.4620,4.1289,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6918,-2.7391,3.2170,C,0,0,2,0,0,0,0,0,0,0,0,0
10.3889,-1.8674,2.2053,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0015,-2.2478,3.9391,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2497,-1.9124,2.8135,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4364,-2.9253,2.0520,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7537,2.4371,-1.9152,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3901,2.8537,-1.3633,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9882,3.1767,-0.3171,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9557,0.3537,-1.1620,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5637,0.6747,-0.1242,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0681,1.7312,1.5814,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4740,1.4048,0.5351,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0279,1.4217,2.7874,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4093,2.0770,4.4762,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6317,0.8913,4.9745,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2328,1.2080,6.0133,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0990,-0.9313,6.3002,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9960,-3.1294,6.7195,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8654,-1.4502,7.2838,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1401,-2.5149,7.9356,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0860,-3.7826,5.1667,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0402,-3.2162,6.5376,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2197,-1.5420,4.9879,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8483,-3.3266,2.8246,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2033,-1.2950,2.6751,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6773,-1.1616,1.7466,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8250,-2.4809,1.3999,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9850,-3.2928,4.2632,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5283,-3.9259,2.4990,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7548,-2.9843,0.9979,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3689,-2.6493,2.0342,H,0,0,0,0,0,0,0,0,0,0,0,0
