0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0014,-0.4037,-0.3219,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3956,-0.8036,0.1550,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5923,-2.3154,0.0922,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2878,-0.2496,-0.7862,F,0,0,0,0,0,0,0,0,0,0,0,0
2.7788,-0.1552,1.5249,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7950,-0.4890,2.6790,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7084,0.5668,2.9213,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2485,0.2287,4.0835,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4039,0.1945,5.4509,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7172,1.3902,6.1204,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3248,1.3631,7.3774,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6395,0.1474,7.9892,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3319,-1.0451,7.3287,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5862,-2.2205,7.9962,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1077,-3.3173,7.3553,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1020,-3.2155,6.3722,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6334,-4.3808,5.8126,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1894,-5.6406,6.2273,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2036,-5.7302,7.2154,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6589,-4.5741,7.7786,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7137,-1.0239,6.0714,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2413,-0.4212,1.8716,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2401,0.4349,1.3792,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5893,0.2140,1.6658,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9723,-0.8766,2.4519,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9924,-1.7420,2.9449,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6427,-1.5152,2.6570,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8615,-0.7533,-1.3560,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8835,0.6901,-0.3130,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2121,-0.8511,0.2994,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3551,-2.6736,-0.9210,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9333,-2.8384,0.8016,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6333,-2.5839,0.3163,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7050,0.9283,1.3319,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3689,-0.5953,3.6111,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3193,-1.4721,2.5157,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1035,0.7136,2.0124,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1925,1.5388,3.1242,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7315,-0.7429,3.8833,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0567,0.9794,4.0938,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4731,2.3497,5.6559,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5572,2.2998,7.8905,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1117,0.1023,8.9723,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4610,-2.2342,6.0561,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4123,-4.2995,5.0497,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6122,-6.5461,5.7861,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8504,-6.7089,7.5504,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8886,-4.6222,8.5509,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4637,-1.9673,5.5810,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9525,1.2852,0.7564,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3456,0.8993,1.2738,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0271,-1.0499,2.6801,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2791,-2.5996,3.5598,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8944,-2.2058,3.0538,H,0,0,0,0,0,0,0,0,0,0,0,0
