0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.9488,0.8744,-1.7357,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2888,1.9627,-1.1545,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0673,1.8733,-0.8405,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7816,0.6913,-1.1053,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2257,0.5949,-0.7717,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8177,1.6548,-0.2066,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1197,1.5307,0.0808,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8141,2.6844,0.7076,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1104,3.8672,0.9962,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7636,4.9504,1.5842,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1261,4.8670,1.8911,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8336,3.6938,1.6072,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1833,2.6088,1.0194,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8301,0.4214,-0.1674,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1651,-0.5925,-0.7332,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9142,-1.8429,-1.0244,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2705,-1.9615,-0.6769,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9722,-3.1358,-0.9387,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3325,-4.2138,-1.5714,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0468,-5.4094,-1.8451,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6773,-6.6948,-1.4382,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5844,-7.1103,-0.6664,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4660,-8.4674,-0.3749,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4057,-9.4090,-0.8496,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2399,-10.7873,-0.5366,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1118,-11.5620,0.2326,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3036,-11.1930,0.8693,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9831,-12.1713,1.5964,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4917,-13.4871,1.6942,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3005,-13.8477,1.0658,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5967,-12.8840,0.3286,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3547,-12.9025,-0.4197,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4052,-13.8958,-0.7007,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2991,-13.5763,-1.4874,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1367,-12.2750,-1.9999,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0657,-11.2678,-1.7358,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1704,-11.5909,-0.9374,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4979,-8.9889,-1.6141,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6461,-7.6259,-1.9001,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6452,-6.8637,-2.6229,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8211,-7.2163,-3.2971,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5676,-6.2190,-3.9313,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7602,-6.5551,-4.6308,N,0,0,0,0,0,0,0,0,0,0,0,0
12.8462,-7.3939,-5.7450,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8279,-8.0633,-6.4358,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1897,-8.8373,-7.5391,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5313,-8.9443,-7.9526,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5405,-8.2689,-7.2676,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2049,-7.4836,-6.1550,C,0,0,0,0,0,0,0,0,0,0,0,0
