0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4861,-1.2281,-0.6139,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0264,-0.3341,0.0555,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8029,0.4682,1.0173,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3067,1.5229,1.6970,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0142,2.3772,2.6547,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3153,3.4465,3.2498,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9383,4.2940,4.1674,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2773,4.0878,4.5097,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9873,3.0290,3.9284,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3652,2.1838,3.0127,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7120,0.0361,0.0065,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1170,-0.5931,-0.9569,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6860,0.5896,-2.2263,P,0,0,1,0,0,0,0,0,0,0,0,0
-1.5874,0.0447,-3.2755,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.3506,1.7985,-1.3592,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7279,1.1963,-2.7385,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8388,0.1365,1.1147,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2595,1.7834,1.5162,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2678,3.6103,2.9821,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3772,5.1176,4.6157,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7694,4.7487,5.2279,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0346,2.8634,4.1934,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9341,1.3636,2.5703,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0083,-0.9985,-0.4527,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4199,-1.4119,-1.4597,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2392,1.9872,-1.6969,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6743,1.4905,-3.6606,H,0,0,0,0,0,0,0,0,0,0,0,0
