0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3842,-0.6173,-1.5627,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7755,-0.0887,-0.2635,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6430,1.3016,-0.0865,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4657,1.9536,-0.5242,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3022,3.3348,-0.4109,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3152,4.0953,0.1660,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1593,5.4246,0.2905,F,0,0,0,0,0,0,0,0,0,0,0,0
3.4903,3.4958,0.6086,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6571,2.1168,0.4658,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3575,-1.0096,0.7562,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1437,-0.4490,2.1994,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7834,-0.1596,2.6124,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6093,-2.3716,0.6334,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9817,-3.4882,1.6196,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4661,-3.8490,1.7014,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2202,-2.8466,2.3511,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7705,-1.8177,1.5538,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8726,-1.2293,0.4515,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3568,0.2015,-2.2949,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3943,-1.1127,-1.5799,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1218,-1.3468,-1.9375,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6539,1.3604,-0.9500,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3881,3.8265,-0.7505,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2790,4.1163,1.0393,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6050,1.6768,0.7719,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7408,0.4631,2.3352,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5743,-1.1818,2.8956,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3561,0.5427,2.0102,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1930,-0.9886,2.5748,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7660,-2.7651,-0.3820,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5279,-2.1725,0.7162,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4240,-4.3945,1.3236,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6436,-3.2469,2.6415,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8762,-4.0784,0.6970,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5818,-4.7624,2.3081,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7123,-2.1651,1.0795,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0510,-1.0297,2.2700,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9454,-1.8534,-0.4555,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3228,-0.2645,0.1694,H,0,0,0,0,0,0,0,0,0,0,0,0
