0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7681,-0.3114,-0.4183,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2633,-0.4568,-0.1371,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0974,-0.5804,-1.4254,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5745,-0.6541,-1.1823,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3434,0.4057,-1.1047,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6220,-0.0421,-0.8714,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6491,-1.4074,-0.8205,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3305,-1.8212,-1.0116,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9155,-3.1670,-1.0646,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8187,-4.1822,-1.4258,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3324,-5.4904,-1.4185,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1986,-6.6670,-1.7743,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0543,-5.7559,-1.0988,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2654,-4.7252,-0.7940,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8288,-5.0110,-0.4530,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6529,-3.4403,-0.7561,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1917,-0.2104,0.5153,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3746,-1.1892,-0.9586,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5580,0.5774,-1.0370,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4440,-1.3471,0.4857,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6276,0.4146,0.4333,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9398,0.3181,-2.0429,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7540,-1.4519,-2.0010,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4580,0.6456,-0.7476,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4529,-2.1098,-0.6253,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8443,-3.9645,-1.7209,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2242,-6.3682,-2.0318,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7576,-7.2120,-2.6240,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2310,-7.3736,-0.9297,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6316,-6.0883,-0.5092,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1593,-4.4761,-1.1457,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5982,-4.6443,0.5599,H,0,0,0,0,0,0,0,0,0,0,0,0
