0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3355,-4.7691,-4.8638,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8569,-4.7711,-5.0195,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4960,-3.3932,-4.8194,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0197,-3.3882,-4.9730,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6599,-2.0103,-4.7808,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1850,-2.0122,-4.9243,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8189,-0.6268,-4.7458,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3528,-0.6021,-4.7712,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9610,-0.9974,-6.1096,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3700,-0.8563,-6.0084,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1593,-1.1657,-7.0657,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5447,-1.0076,-6.8715,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4293,-1.3144,-7.8998,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9596,-1.7842,-9.1330,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5818,-1.9373,-9.3376,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0402,-2.4075,-10.6571,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9520,-2.0029,-11.2040,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8398,-3.3186,-11.3202,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6835,-1.6280,-8.3000,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0891,-5.7748,-5.0129,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1417,-4.0951,-5.5950,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0359,-4.4274,-3.8587,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1251,-5.1521,-6.0218,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3007,-5.4841,-4.3008,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2288,-3.0096,-3.8169,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0537,-2.6790,-5.5392,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2862,-3.7771,-5.9735,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4613,-4.0990,-4.2498,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3887,-1.6162,-3.7837,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2255,-1.3011,-5.5098,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4485,-2.4260,-5.9144,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6206,-2.7081,-4.1832,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4844,-0.2060,-3.7816,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4257,0.0583,-5.5201,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7568,-1.2718,-3.9922,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7120,0.4111,-4.5254,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5710,-0.3490,-6.9182,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7084,-2.0408,-6.3726,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8941,-0.6448,-5.9027,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5029,-1.1811,-7.7429,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6558,-2.0052,-9.9438,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5369,-1.2482,-10.6544,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3794,-3.9676,-10.7595,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4186,-3.7111,-12.1564,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6170,-1.7735,-8.4704,H,0,0,0,0,0,0,0,0,0,0,0,0
