0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9214,2.3347,-0.0292,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4196,2.5548,-0.1345,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0846,1.4865,0.5040,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4824,1.5535,0.4580,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2155,2.5194,1.4326,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1871,1.3593,1.7997,C,0,0,2,0,0,0,0,0,0,0,0,0
7.5589,1.4532,1.1395,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4483,0.2426,1.4428,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0850,-0.5899,2.2475,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7644,0.1363,0.7194,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2987,1.2731,0.0815,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5216,1.2578,-0.5804,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2523,0.0542,-0.6468,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7467,-1.0888,-0.0249,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5286,-1.0557,0.6566,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0079,-2.5667,1.3571,Cl,0,0,0,0,0,0,0,0,0,0,0,0
13.4386,-0.0272,-1.3042,O,0,0,0,0,0,0,0,0,0,0,0,0
13.7254,1.0744,-2.1586,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3689,2.3820,-1.4726,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9851,2.4081,-1.1542,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1937,0.3658,1.1304,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3724,3.1495,-0.5269,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6094,2.2971,1.0261,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6383,1.3814,-0.5019,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6996,3.5229,0.3306,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7291,2.6148,-1.2000,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8194,1.7074,-0.5881,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5581,2.7829,2.2750,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6543,3.4408,1.0163,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3249,1.1923,2.8768,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0775,2.3627,1.4950,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4694,1.5742,0.0454,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7710,2.2261,0.1058,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3169,-2.0158,-0.0885,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1545,0.9741,-3.1000,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7990,1.0254,-2.3909,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5629,3.2398,-2.1325,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9714,2.5008,-0.5525,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5248,-0.1038,1.8659,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6097,-0.4186,0.4803,H,0,0,0,0,0,0,0,0,0,0,0,0
