0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.2511,-5.9145,7.9191,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0326,-5.7352,6.4299,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7061,-4.5383,6.0325,O,0,0,0,0,0,0,0,0,0,0,0,0
11.6221,-4.1418,4.7501,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2917,-2.9474,4.4068,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2112,-2.5343,3.0862,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4815,-3.2928,2.1603,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8423,-4.4606,2.5981,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0457,-5.3263,1.6833,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6540,-6.6117,2.0961,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9139,-7.4472,1.2595,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5297,-7.0254,-0.0200,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7737,-7.9266,-0.9856,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0406,-9.0170,-0.3685,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4447,-10.3386,-0.2337,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6196,-10.9377,-0.9552,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4768,-11.4093,-2.4440,C,0,0,1,0,0,0,0,0,0,0,0,0
8.3329,-10.2381,-3.4258,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7654,-12.1982,-2.7874,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3003,-12.3870,-2.7049,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6576,-12.3475,-3.7223,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0946,-13.3782,-1.8241,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5868,-10.9822,0.6610,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6655,-12.6715,1.1748,S,0,0,0,0,0,0,0,0,0,0,0,0
7.7043,-12.6847,2.7615,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0218,-11.8375,3.8387,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7195,-14.1665,3.1615,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1229,-12.1809,2.4907,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5759,-10.0296,1.0541,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4363,-10.1030,1.8676,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6539,-8.9596,2.0479,C,0,0,0,0,0,0,0,0,0,0,0,0
