0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1331,-0.8279,-2.9807,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1065,-1.4895,-2.0044,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2359,-0.5574,-1.5275,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7966,0.6305,-0.7953,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2563,-1.2783,-0.6202,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8831,-2.4600,-1.2004,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7308,-2.5591,-2.3081,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3449,-1.4286,-3.0256,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7595,-0.2277,-2.4205,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3798,0.7793,-3.1549,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6207,0.6267,-4.5358,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2690,1.6068,-5.2595,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2227,-0.5845,-5.1432,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6076,-1.5846,-4.4027,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9307,-3.8096,-2.6760,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2130,-4.5857,-1.8014,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0857,-5.9844,-1.7344,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2882,-6.5112,-0.7318,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1253,-7.8368,-0.6171,F,0,0,0,0,0,0,0,0,0,0,0,0
3.6249,-5.6794,0.1961,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8695,-6.2563,1.1407,F,0,0,0,0,0,0,0,0,0,0,0,0
3.7370,-4.2957,0.1516,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5434,-3.7619,-0.8618,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3407,-1.5268,-3.2904,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6519,-0.4887,-3.8931,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6396,0.0499,-2.5320,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5466,-2.3815,-2.4805,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5554,-1.8584,-1.1182,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7835,-0.1974,-2.4158,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1043,0.3800,-0.0865,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3449,1.2992,-1.4161,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7481,-1.6027,0.3008,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0101,-0.5466,-0.3055,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6311,-0.0748,-1.3487,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6995,1.6955,-2.6506,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2987,2.5406,-4.8699,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1943,1.5757,-6.2684,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4077,-0.7363,-6.2105,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3183,-2.5216,-4.8814,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5920,-6.6421,-2.4418,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2057,-3.6977,0.8928,H,0,0,0,0,0,0,0,0,0,0,0,0
