0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4093,-1.8374,2.3042,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5309,-3.0652,2.2347,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3243,-3.8388,3.3892,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5230,-4.9816,3.3763,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9054,-5.3808,2.1889,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0956,-4.6274,1.0304,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8954,-3.4739,1.0404,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0361,-2.6833,-0.2450,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9633,-2.0895,-0.2366,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0793,-3.5961,-1.3512,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6344,-2.9621,-2.5348,C,0,0,2,0,0,0,0,0,0,0,0,0
2.1199,-4.0632,-3.4979,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1239,-4.7220,-3.3210,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0663,-4.1352,-4.6402,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0425,-5.0013,-5.7367,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0470,-4.8676,-6.6974,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0492,-3.8859,-6.5683,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0685,-3.0174,-5.4752,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0657,-3.1555,-4.5115,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8527,-2.3579,-3.2789,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5141,-1.4228,-2.8818,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5507,-1.9536,-2.0736,C,0,0,2,0,0,0,0,0,0,0,0,0
0.5605,-2.3862,-2.2781,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6433,-0.5766,-2.7155,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4888,-0.3165,-3.8818,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9535,0.3482,-1.7045,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1892,1.7335,-1.9514,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0437,2.1250,-2.9891,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2624,3.4802,-3.2240,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6490,4.4524,-2.4261,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9540,6.1336,-2.7461,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.8015,4.0533,-1.3785,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0201,5.2255,-0.3581,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.5701,2.6950,-1.1475,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1134,-0.2516,-0.4411,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4173,0.3397,0.5645,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8302,-1.7421,-0.5823,C,0,0,2,0,0,0,0,0,0,0,0,0
0.9702,-1.9927,0.0548,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8262,-1.7153,3.3142,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8512,-0.9224,2.0519,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2588,-1.9032,1.6031,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8105,-3.5329,4.3198,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3859,-5.5612,4.2929,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2815,-6.2777,2.1617,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6342,-4.9389,0.0908,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2578,-5.7557,-5.8252,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0592,-5.5316,-7.5653,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8201,-3.8059,-7.3388,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8371,-2.2496,-5.3642,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5352,1.3729,-3.6050,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9230,3.8016,-4.0305,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9138,2.4000,-0.3302,H,0,0,0,0,0,0,0,0,0,0,0,0
