0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.1664,18.1124,-1.7411,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3823,18.4323,-0.6137,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9256,17.4335,0.1850,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2082,16.0743,-0.0058,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6730,15.1062,0.8522,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8519,15.4877,1.9228,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5779,16.8503,2.1213,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1010,17.8237,1.2722,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7570,19.1278,1.4803,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7906,20.0322,1.8413,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2770,14.4097,2.7645,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0070,14.4155,3.2052,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3863,13.2481,3.9113,C,0,0,2,0,0,0,0,0,0,0,0,0
3.7730,12.3335,3.4325,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8717,13.2231,3.7408,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0659,14.3456,3.9970,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3175,14.2967,3.8035,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9257,13.1258,3.3431,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1368,12.0040,3.0754,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2454,12.0569,3.2721,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9070,13.1433,5.4132,C,0,0,2,0,0,0,0,0,0,0,0,0
5.4175,12.8550,5.4165,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0167,12.4390,6.7175,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0697,11.8398,6.8487,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2895,12.8236,7.7810,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7916,12.4791,9.0906,C,0,0,2,0,0,0,0,0,0,0,0,0
6.2067,11.4641,9.0334,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6404,12.6381,10.1179,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1695,13.7201,11.0881,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3787,14.2016,11.6819,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3077,13.1059,11.9333,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4537,12.9230,10.8876,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8441,13.4941,9.5850,C,0,0,2,0,0,0,0,0,0,0,0,0
7.5867,13.7470,8.8170,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9546,14.6342,10.1233,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2880,12.8100,4.3450,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6190,12.0658,4.5149,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7584,10.9122,4.1937,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6076,12.8907,4.8818,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8553,12.2690,5.2681,C,0,0,1,0,0,0,0,0,0,0,0,0
9.5975,11.3917,5.8760,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7614,11.9263,4.0497,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0095,12.8112,4.2756,C,0,0,2,0,0,0,0,0,0,0,0,0
12.6134,12.9628,3.3685,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8037,12.2371,5.4700,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8757,12.5541,6.6858,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6858,13.3050,6.0418,C,0,0,1,0,0,0,0,0,0,0,0,0
10.0774,13.8866,6.7475,H,0,0,0,0,0,0,0,0,0,0,0,0
