0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1741,1.3773,-0.0181,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2402,1.5329,-0.5951,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3607,2.2693,-1.7440,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2056,2.9414,-2.3176,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9327,4.2949,-1.7148,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4877,4.5982,-0.3886,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4209,5.9585,-0.3926,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7857,6.4383,-1.5928,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1105,5.3859,-2.4248,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4027,0.9429,-0.1059,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7217,1.0096,-0.5962,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3700,2.2321,-0.8705,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6815,2.2264,-1.3257,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3207,0.9830,-1.4652,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6039,0.9988,-1.9280,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3501,-0.1591,-1.9413,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8329,-0.6546,-3.1520,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6631,-1.7787,-3.1843,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9921,-2.4026,-1.9839,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7823,-3.4836,-1.9985,F,0,0,0,0,0,0,0,0,0,0,0,0
10.5249,-1.9314,-0.7570,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7096,-0.8054,-0.7506,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2665,-0.3198,0.4116,F,0,0,0,0,0,0,0,0,0,0,0,0
6.7383,-0.1687,-1.1926,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4701,-0.1621,-0.7796,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2538,2.3567,-2.2103,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3268,2.2967,-2.1697,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3697,3.0681,-3.3966,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2660,3.8909,0.4056,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1379,6.7007,0.3517,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2026,0.2772,0.6332,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8494,3.1781,-0.7058,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2223,3.1473,-1.5479,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5503,-0.1396,-4.0719,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0514,-2.1760,-4.1232,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7945,-2.4249,0.1773,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0122,-1.1363,-0.5701,H,0,0,0,0,0,0,0,0,0,0,0,0
