0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6756,-2.7675,-1.6208,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4823,-1.8910,-1.9088,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5512,-0.5019,-1.7840,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5679,0.3039,-2.0401,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4732,1.7767,-1.8974,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5250,2.3774,-1.5703,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.7810,-0.2886,-2.4149,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8972,-1.6758,-2.5521,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2009,-2.3315,-2.9325,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7501,-2.4561,-2.3048,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8605,-3.8279,-2.3885,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5047,-4.4373,-3.6251,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5414,-5.9626,-3.5270,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2849,-6.6328,-4.5133,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.8633,-6.4547,-2.3048,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9355,-7.8809,-2.0052,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.7693,-8.3816,-2.9721,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3309,-8.2434,-1.4861,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2051,-8.2793,-1.0490,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3376,-9.7928,-0.7987,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5412,-10.1454,0.0492,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4405,-10.2244,1.4474,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5587,-10.5131,2.2351,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8026,-10.7295,1.6354,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9180,-10.6559,0.2439,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7973,-10.3662,-0.5391,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3938,-2.2503,-0.9689,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2124,-3.0382,-2.5466,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3730,-3.7085,-1.1385,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4793,-0.0144,-1.4751,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4267,2.3246,-2.1209,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6548,0.3452,-2.5973,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0294,-1.6099,-2.8985,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4371,-3.1685,-2.2578,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1665,-2.7477,-3.9537,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5141,-4.1506,-3.9379,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1938,-4.1378,-4.4341,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0521,-5.7787,-1.5709,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4344,-9.3283,-1.3338,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1037,-7.9292,-2.2038,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5381,-7.7487,-0.5210,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0745,-7.7578,-0.0825,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1507,-7.9052,-1.4746,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4074,-10.3090,-1.7718,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5726,-10.1729,-0.3073,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4697,-10.0627,1.9260,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4566,-10.5735,3.3220,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6775,-10.9587,2.2492,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8852,-10.8292,-0.2355,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8969,-10.3155,-1.6277,H,0,0,0,0,0,0,0,0,0,0,0,0
