0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3806,-0.6546,-0.5188,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1352,0.5140,-0.1841,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9332,0.9003,1.1127,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0731,1.9073,1.5212,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1647,2.6036,0.5662,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1859,2.1395,2.8057,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1656,1.2751,3.2657,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6881,1.1070,4.5566,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7095,0.1755,4.7594,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2315,-0.0910,6.1665,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6126,-1.2443,6.7244,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7588,-0.1490,6.2607,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5522,0.8447,5.6635,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9425,0.8189,5.7907,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5648,-0.2040,6.5155,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7835,-1.1940,7.1154,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3897,-1.1630,6.9929,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2054,-0.5837,3.6683,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6978,-0.4484,2.3774,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6723,0.4849,2.2035,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6332,-0.8731,-1.5652,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2967,-0.4722,-0.4299,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6642,-1.5090,0.1172,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7171,2.9677,-0.3142,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6981,3.4513,1.0831,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3659,1.9354,0.2020,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2937,1.7029,5.3831,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8969,0.7400,6.8106,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6441,-1.9446,6.0579,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0761,1.6443,5.0896,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5448,1.6002,5.3192,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6534,-0.2258,6.6123,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2588,-1.9947,7.6886,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7728,-1.9228,7.4754,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0264,-1.2849,3.8412,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0975,-1.0266,1.5422,H,0,0,0,0,0,0,0,0,0,0,0,0
