0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5172,0.1264,-1.7347,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2319,0.0985,-0.7441,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1768,-0.8943,0.1898,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3313,-2.0690,0.0334,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0985,-3.3216,-0.3400,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8892,-4.0104,-1.5419,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6108,-5.1699,-1.8453,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5621,-5.6576,-0.9451,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7956,-4.9871,0.2603,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0612,-3.8397,0.5333,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2845,-3.1779,1.6930,F,0,0,0,0,0,0,0,0,0,0,0,0
3.2718,1.1885,-0.4735,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6801,1.0764,0.5459,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4247,1.0726,-1.4817,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4233,2.1806,-1.2684,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7816,1.9758,-1.5075,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7219,2.9980,-1.3410,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1678,2.7670,-1.6713,C,0,0,1,0,0,0,0,0,0,0,0,0
9.5405,1.4916,-1.4442,F,0,0,0,0,0,0,0,0,0,0,0,0
9.4435,3.0184,-2.9701,F,0,0,0,0,0,0,0,0,0,0,0,0
9.9830,3.5592,-0.9481,F,0,0,0,0,0,0,0,0,0,0,0,0
7.2781,4.2502,-0.9033,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9307,4.4703,-0.6402,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9666,3.4494,-0.8166,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6209,3.6518,-0.5234,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0043,4.9692,-0.6098,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9384,5.1718,0.4657,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9531,4.1105,0.3975,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3190,4.3050,0.9695,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6112,5.4137,1.7904,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8957,5.6016,2.3107,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9176,4.6897,2.0453,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6366,3.5819,1.2367,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3644,3.3922,0.7020,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5628,2.7907,0.4827,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6279,2.5745,-0.6021,C,0,0,2,0,0,0,0,0,0,0,0,0
2.1117,2.6081,-1.5817,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8379,-0.8892,0.9576,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6032,-1.8299,-0.7522,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7787,-2.2370,0.9733,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1497,-3.6250,-2.2487,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4314,-5.6906,-2.7886,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1298,-6.5615,-1.1784,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5324,-5.3376,0.9857,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9930,1.1177,-2.4971,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9180,0.0918,-1.3935,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1136,0.9888,-1.8389,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9947,5.0588,-0.7466,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6341,5.4499,-0.2670,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5289,5.0950,-1.6042,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7607,5.7543,-0.5076,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4455,6.1379,0.2842,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4286,5.2239,1.4633,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1669,6.1342,2.0435,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0892,6.4719,2.9439,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9182,4.8385,2.4572,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4245,2.8606,1.0034,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1856,2.5419,0.0411,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7904,2.0218,0.3704,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0394,2.6452,1.4780,H,0,0,0,0,0,0,0,0,0,0,0,0
