0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8012,3.0695,2.5509,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4699,1.5863,2.3361,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0361,1.2920,2.2986,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1067,1.0194,1.0478,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6161,1.0052,1.0276,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3448,0.1102,1.8932,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7154,0.0851,1.8955,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4407,0.9505,1.0333,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7759,1.2268,0.7360,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8581,2.1884,-0.2197,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6211,2.5248,-0.5328,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7039,1.8088,0.1944,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3226,1.8316,0.1974,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3454,3.4382,3.4845,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4052,3.6808,1.7205,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8865,3.2485,2.6138,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8838,1.0171,3.1885,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5911,1.8322,1.5529,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5916,1.5983,3.1649,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7290,1.5953,0.1841,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7247,-0.0078,0.9295,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7853,-0.5629,2.5473,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2694,-0.5951,2.5457,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6589,0.7658,1.1769,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3196,3.2709,-1.2677,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8537,2.5334,-0.4948,H,0,0,0,0,0,0,0,0,0,0,0,0
