0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2618,-0.4369,-2.1673,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3540,-1.2592,-2.1170,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5209,-2.5021,-1.5331,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8258,-2.8994,-1.0168,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6892,-3.6508,-2.0139,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2446,-2.9891,-3.1224,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0133,-3.6789,-4.0581,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2550,-5.0525,-3.8941,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0433,-5.7621,-4.8471,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2274,-5.2554,-5.4431,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7210,-4.1749,-5.2333,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7121,-6.3293,-6.3605,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8307,-6.3597,-7.1856,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0382,-7.5190,-7.9478,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1480,-8.6016,-7.8764,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0228,-8.5596,-7.0397,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8276,-7.4060,-6.2886,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7447,-7.0659,-5.3185,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8025,-7.7426,-4.9856,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7173,-5.7226,-2.7878,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9376,-5.0213,-1.8655,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9101,-0.9847,-2.6125,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.0735,-1.8534,-2.5129,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3212,-1.0213,-2.1937,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4869,0.0460,-3.0974,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.3735,0.9221,-3.0740,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0922,0.1917,-3.4571,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0857,-3.2555,-1.8325,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6731,-3.5206,-0.1193,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3287,-1.9737,-0.7059,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0618,-1.9189,-3.2464,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4418,-3.1491,-4.9081,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5153,-5.5101,-7.2320,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9061,-7.5827,-8.6089,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3369,-9.4907,-8.4830,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3231,-9.3956,-6.9739,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8958,-6.7889,-2.6551,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5227,-5.5574,-1.0065,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9327,-2.5840,-1.7042,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2367,-2.4078,-3.4596,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2401,-0.6380,-1.1549,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2228,-1.6497,-2.2617,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2609,1.3687,-2.0647,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5859,1.7301,-3.7902,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2126,0.8358,-3.3328,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1559,-0.1143,-4.5204,H,0,0,0,0,0,0,0,0,0,0,0,0
