0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7528,-2.8344,1.3446,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1459,-2.7391,1.2277,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5901,-1.5537,0.6068,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1109,-1.5435,0.5662,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7419,-2.7730,-0.1034,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2912,-2.9645,-1.5672,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2681,-2.6849,-0.0889,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8404,-1.6120,-0.0898,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0868,-3.9900,-0.1621,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1898,-3.8679,-1.1142,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6142,-4.4440,1.2505,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4644,-4.4924,2.2731,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2088,-5.8557,1.0940,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7070,-3.4837,1.7560,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5178,-3.7905,1.8354,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2486,-2.8129,0.3563,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3293,-2.0115,1.9564,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2287,-0.6648,1.1657,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1630,-1.4741,-0.4157,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4889,-1.4712,1.5996,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4521,-0.6309,0.0516,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4398,-3.6724,0.4557,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5061,-2.0644,-2.1659,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2110,-3.1664,-1.6183,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8017,-3.8171,-2.0429,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4191,-4.7950,-0.5125,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6057,-2.9405,-1.0058,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8296,-3.8976,-2.0679,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6427,-5.1451,1.9350,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0439,-3.4952,2.4813,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8294,-4.8948,3.2318,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4312,-6.5871,0.8163,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6628,-6.1925,2.0404,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9785,-5.8622,0.3096,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3382,-2.4508,1.8440,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5744,-3.4812,1.0787,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0625,-3.8064,2.7482,H,0,0,0,0,0,0,0,0,0,0,0,0
