0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1372,-0.0430,-0.1568,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5577,-0.1802,-0.1764,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0577,-1.3005,0.3814,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3677,-2.1580,0.8758,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5702,-1.3225,0.2965,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1943,-2.5814,0.8930,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7215,-2.5883,0.8059,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3436,-3.8625,1.4082,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8038,-3.8967,1.3387,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0184,-3.9082,1.2729,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4494,-3.9333,1.1993,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1667,-2.8155,0.7224,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5596,-2.8443,0.6522,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2640,-3.9840,1.0546,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5640,-5.0984,1.5291,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1712,-5.0771,1.6022,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9142,0.9130,-0.6469,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7568,-0.0391,0.8762,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6549,-0.8705,-0.6992,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9436,-0.4115,0.7967,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8463,-1.1986,-0.7653,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7829,-3.4667,0.3788,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8750,-2.6791,1.9445,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1342,-1.7074,1.3278,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0413,-2.4965,-0.2467,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9339,-4.7501,0.8918,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0269,-3.9609,2.4630,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6168,-1.9259,0.4082,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1001,-1.9700,0.2803,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3553,-4.0037,0.9986,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1081,-5.9922,1.8453,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6246,-5.9469,1.9726,H,0,0,0,0,0,0,0,0,0,0,0,0
