0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8737,-3.2123,-9.8836,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5433,-2.3955,-8.9495,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6848,-2.8309,-7.6699,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1948,-4.0478,-7.1845,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4136,-4.4300,-5.8537,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1270,-3.6086,-4.9783,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4379,-3.9997,-3.5359,C,0,0,2,0,0,0,0,0,0,0,0,0
4.3689,-3.0913,-2.9223,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8400,-4.6324,-3.3691,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5926,-6.1208,-3.6403,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2221,-6.3783,-3.0007,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5675,-5.0587,-2.9966,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2149,-4.9963,-2.7670,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5473,-6.0158,-2.6403,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5601,-3.6464,-2.6460,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3327,-3.4346,-3.2861,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3573,-2.2354,-3.1442,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1279,-1.2131,-2.2987,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3623,-1.4208,-1.6304,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0504,-2.6230,-1.8283,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9519,-0.3499,-0.7390,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4748,1.0293,-1.1836,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0452,1.0591,-1.2159,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5765,0.0076,-2.1080,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.2218,0.1940,-2.5394,S,0,0,1,0,0,0,0,0,0,0,0,0
-3.1009,-0.9564,-1.4660,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5891,1.5481,-2.1274,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.4264,-0.2346,-3.9214,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5993,-2.3788,-5.4666,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3930,-1.9770,-6.7847,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9316,-0.7932,-7.1976,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0397,0.2250,-7.6294,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8895,-2.6718,-10.8396,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8233,-3.3958,-9.5935,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3809,-4.1852,-10.0141,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6392,-4.7176,-7.8410,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0079,-5.3825,-5.5074,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1808,-4.4850,-2.3303,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5832,-4.1763,-4.0383,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3778,-6.7710,-3.2273,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5487,-6.3032,-4.7257,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3081,-6.7522,-1.9649,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6088,-7.1105,-3.5473,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0810,-4.2228,-3.9183,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2703,-2.0805,-3.7142,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9912,-2.7640,-1.2892,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0513,-0.4147,-0.7570,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6514,-0.5181,0.3123,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8731,1.2653,-2.1849,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8261,1.8154,-0.4969,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4144,2.0254,-1.5768,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4367,0.9263,-0.1886,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9504,-0.6443,-0.4246,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7356,-1.9767,-1.6385,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1599,-0.8723,-1.7461,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1517,-1.6912,-4.8204,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6544,1.1133,-7.8331,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3065,0.4722,-6.8399,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5007,-0.0613,-8.5454,H,0,0,0,0,0,0,0,0,0,0,0,0
