0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6527,0.5355,0.0298,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1464,0.3984,-0.2632,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9589,0.3361,0.9504,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2504,-0.3197,0.8210,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3344,0.5577,0.1801,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4580,1.8432,0.8732,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6340,2.5800,0.7810,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6340,3.9976,0.8070,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8227,4.7163,0.7513,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0649,4.0688,0.6585,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1997,4.8855,0.6010,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3068,4.2958,0.5238,N,0,0,0,0,0,0,0,0,0,0,0,0
12.4364,5.1441,0.4580,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3771,6.5481,0.4197,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5549,7.2988,0.3483,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4306,8.7896,0.3048,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3813,9.3897,0.3276,O,0,0,0,0,0,0,0,0,0,0,0,0
14.6274,9.4023,0.2352,O,0,0,0,0,0,0,0,0,0,0,0,0
14.6055,10.8274,0.1872,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8012,6.6543,0.3169,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8657,5.2555,0.3552,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2172,4.6177,0.3189,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2599,5.2272,0.2561,O,0,0,0,0,0,0,0,0,0,0,0,0
16.1540,3.2731,0.3639,O,0,0,0,0,0,0,0,0,0,0,0,0
17.4014,2.5827,0.3341,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6846,4.5046,0.4232,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0796,2.6572,0.6255,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9011,1.9359,0.6817,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1836,2.5298,1.0661,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1292,1.5877,1.6730,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0731,0.5042,-0.9067,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4123,1.4879,0.5288,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3121,-0.2826,0.6832,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4574,1.2087,-0.9597,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3124,-0.5441,-0.8107,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1379,-1.2452,0.2338,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5933,-0.6107,1.8307,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1014,0.7283,-0.8927,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2878,0.0181,0.2131,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6971,4.5502,0.8515,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8129,5.8086,0.7638,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4098,7.0495,0.4440,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6533,11.1478,0.1337,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1241,11.2423,1.0858,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0520,11.1808,-0.6961,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7255,7.2284,0.2613,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1609,1.5134,0.3800,H,0,0,0,0,0,0,0,0,0,0,0,0
18.0291,2.8703,1.1914,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9537,2.8108,-0.5903,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7142,3.4155,0.4509,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0425,2.1485,0.5621,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9609,0.8476,0.6764,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8159,2.9609,0.1104,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3271,3.3680,1.7616,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1690,2.1214,1.7389,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4353,1.3503,2.7077,H,0,0,0,0,0,0,0,0,0,0,0,0
