0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4962,0.0159,-0.1085,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7578,0.4897,-0.5197,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8249,1.5020,-1.4218,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7118,2.1358,-1.9946,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8953,3.1657,-2.9231,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1779,3.5983,-3.2824,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3566,4.6607,-4.2177,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6538,5.8741,-4.0319,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4462,6.3980,-2.7400,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7494,7.5867,-2.5504,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2285,8.3195,-3.6394,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4574,9.5631,-3.5227,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4253,10.5093,-2.5436,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3736,10.5313,-1.3876,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7624,10.6058,-1.5978,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6489,10.6456,-0.5190,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1639,10.6090,0.7921,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7849,10.5434,1.0161,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8982,10.5142,-0.0634,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4428,11.6270,-2.6239,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8397,11.4437,-3.1815,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7417,12.5041,-3.2833,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3902,13.7769,-2.8227,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1285,13.9742,-2.2532,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7729,12.9135,-2.1495,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4216,7.7687,-4.9253,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1168,6.5807,-5.1253,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2293,4.4818,-5.3155,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3366,3.2320,-5.9586,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2007,3.0488,-7.0331,C,0,0,0,0,0,0,0,0,0,0,0,0
