0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4392,-0.4805,1.6176,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8839,0.4767,0.5666,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3217,1.2715,1.0717,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3213,1.3552,-0.2479,S,0,0,0,0,0,0,0,0,0,0,0,0
3.3534,2.2389,-1.4152,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3380,1.6339,-2.1289,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7191,2.6672,-2.9190,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6526,2.7248,-3.8408,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3425,3.9382,-4.4469,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0731,5.1099,-4.1576,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1306,5.0906,-3.2519,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4406,3.8704,-2.6348,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4236,3.5905,-1.7014,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3432,4.5514,-1.1343,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1390,0.1493,-1.9468,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0929,-0.3317,-2.2271,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0477,-0.4874,-2.7733,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2475,-0.8759,-4.1045,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2096,-1.4607,-4.8316,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5031,-1.9744,-6.6439,Br,0,0,0,0,0,0,0,0,0,0,0,0
-1.0427,-1.6764,-4.2451,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2476,-1.3018,-2.9182,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2071,-0.7113,-2.1959,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4871,-0.3367,-0.8998,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4833,-0.0053,0.0006,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1482,0.3838,1.0842,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9306,-0.2185,-0.4433,C,0,0,2,0,0,0,0,0,0,0,0,0
2.0844,-1.3127,-0.3773,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0394,-1.2834,1.1595,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6039,-0.9401,2.1684,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0709,0.0503,2.3462,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0750,1.8308,-4.0797,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4826,3.9857,-5.1618,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8057,6.0474,-4.6514,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6966,5.9983,-3.0318,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7975,5.4351,-0.7675,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0925,4.8842,-1.8728,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8641,4.0868,-0.2862,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2204,-0.7110,-4.5713,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8480,-2.1370,-4.8190,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2102,-1.4569,-2.4277,H,0,0,0,0,0,0,0,0,0,0,0,0
