0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6521,-1.0103,-3.6986,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6641,-1.5422,-2.3459,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3054,-0.6989,-1.3396,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5332,0.6028,-1.1174,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3895,-1.4771,-0.0153,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0771,-2.7572,-0.1147,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4318,-2.8725,0.0426,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1585,-1.9051,0.1917,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9679,-4.3053,0.0492,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3829,-4.3928,-0.5272,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9915,-5.7862,-0.3649,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6702,-5.7967,-1.0908,S,0,0,0,0,0,0,0,0,0,0,0,0
11.2169,-7.4734,-0.8835,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4851,-7.7873,-1.4111,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0101,-9.0724,-1.3004,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2690,-10.0702,-0.6572,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9223,-11.6877,-0.5180,Cl,0,0,0,0,0,0,0,0,0,0,0,0
11.0118,-9.7789,-0.1277,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4887,-8.4868,-0.2392,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2944,-1.7854,-4.3945,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6446,-0.6592,-4.0609,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9556,-0.1607,-3.7825,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1537,-2.4360,-2.3545,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3476,-0.4361,-1.6310,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4838,0.3873,-0.8568,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5357,1.2383,-2.0153,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9868,1.1883,-0.3022,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3687,-1.6672,0.3529,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9225,-0.8613,0.7243,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5222,-3.6018,-0.1750,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2792,-4.9809,-0.4869,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9739,-4.6392,1.1035,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0081,-3.6379,-0.0262,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3642,-4.1181,-1.5954,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3753,-6.5450,-0.8749,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0533,-6.0571,0.7020,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0678,-7.0128,-1.9166,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9933,-9.3058,-1.7126,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4399,-10.5616,0.3740,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5052,-8.2872,0.1868,H,0,0,0,0,0,0,0,0,0,0,0,0
