0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3115,-1.6058,-2.0299,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6207,-1.8840,-1.5203,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2886,-0.8489,-0.9835,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8491,0.2674,-0.8939,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6444,-1.2735,-0.4373,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1648,-2.4786,-1.0324,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4949,-2.7568,-1.1148,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1084,-3.9338,-1.4562,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6085,-4.0296,-1.5741,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3509,-5.1499,-1.7186,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8406,-6.2174,-2.0423,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9289,-2.5554,-2.4222,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3612,-0.8521,-2.8293,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6579,-1.2280,-1.2298,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5158,-1.3541,0.6637,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3368,-0.4343,-0.6030,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4875,-3.2092,-1.2185,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1310,-1.8911,-0.8915,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0986,-3.0766,-1.3221,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9100,-4.3123,-2.5967,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0089,-4.8135,-0.9103,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2347,-5.0736,-1.5954,H,0,0,0,0,0,0,0,0,0,0,0,0
