0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4283,2.3877,-4.0898,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4487,3.2545,-2.8251,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0733,2.6261,-1.6661,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2765,1.7394,-0.8166,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7829,2.0463,-0.7582,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4595,2.5491,-1.5840,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3073,3.3316,-2.4127,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6901,3.2823,-2.2902,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3281,2.4297,-1.3705,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8050,2.4455,-1.2370,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3820,3.6572,-1.3681,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6764,3.7213,-1.1295,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4541,2.6022,-0.7146,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9071,1.3973,-0.6371,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6019,1.2863,-0.9356,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0911,-0.1146,-0.9787,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5041,-1.0346,0.0030,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0992,-2.3663,-0.0541,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2593,-2.8467,-1.0841,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7962,-4.3467,-1.1387,B,0,0,0,0,0,0,0,0,0,0,0,0
6.4329,-4.7073,-1.8702,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3894,-5.6726,-2.9140,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6262,-6.4126,-3.3795,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1778,-5.9577,-3.5607,C,0,0,0,0,0,0,0,0,0,0,0,0
