0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7336,1.0291,-0.4915,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2277,0.7241,-0.6162,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0950,1.8444,-0.0409,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8603,1.4323,-0.1682,S,0,0,1,0,0,0,0,0,0,0,0,0
5.1488,0.3673,0.7961,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1602,1.2282,-1.5886,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6903,2.8162,0.3821,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2016,2.8131,1.7604,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4408,3.8106,2.6300,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5909,5.2179,2.0511,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4485,5.2542,0.5419,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2889,6.4797,-0.1186,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1881,6.5948,-1.5026,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2679,5.4272,-2.2817,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1909,5.4212,-3.6861,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0436,6.4827,-4.5500,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9975,7.6486,-4.1895,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9611,6.1111,-6.0116,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5978,4.8412,-6.4614,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5322,4.5806,-7.8442,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1670,3.3212,-8.1886,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0717,2.9777,-9.5532,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8271,5.5909,-8.7612,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1798,6.8741,-8.2978,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4413,7.7863,-9.2653,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7944,9.1017,-8.8927,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2418,7.1405,-6.9280,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4422,4.1862,-1.6511,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5181,4.0843,-0.2525,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1325,0.2100,-0.9157,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4633,1.9538,-1.0276,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4319,1.1531,0.5617,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5026,0.5750,-1.6724,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4696,-0.2151,-0.0924,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9066,2.0082,1.0314,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9565,2.7948,-0.5787,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2736,3.0776,1.7249,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1300,1.7894,2.1438,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8177,3.7733,3.6647,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3773,3.5167,2.6676,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5890,5.6117,2.3199,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8651,5.9090,2.5106,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2349,7.3906,0.4856,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0613,7.5594,-1.9864,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3159,4.5119,-4.1140,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3207,4.0280,-5.7886,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7641,1.9241,-9.5894,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0410,3.0858,-10.0724,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3172,3.5900,-10.0791,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7904,5.4346,-9.8382,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9544,9.6574,-9.8264,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7245,9.1232,-8.2974,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9924,9.5930,-8.3140,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4931,8.1209,-6.5286,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5279,3.2790,-2.2479,H,0,0,0,0,0,0,0,0,0,0,0,0
