0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2554,0.6009,0.8950,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3187,0.4529,-0.0693,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1352,0.4457,0.0985,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7846,0.5699,1.3465,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1696,0.5531,1.4522,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9827,0.4227,0.3067,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3936,0.4092,0.4145,N,0,0,0,0,0,0,0,0,0,0,0,0
-6.0507,1.2682,1.3360,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6393,2.6048,1.4911,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2873,3.4419,2.4008,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.3649,2.9718,3.1584,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.7829,1.6464,3.0012,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.1298,0.7972,2.1066,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1630,-0.4575,-0.4090,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7723,-1.7953,-0.6013,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.5268,-2.6408,-1.4161,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.6898,-2.1764,-2.0393,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.0870,-0.8499,-1.8431,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.3296,0.0071,-1.0428,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3493,0.3018,-0.9438,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9605,0.3065,-1.0365,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7121,0.6047,0.7222,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3504,0.4280,-0.5250,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7397,0.4415,-0.6294,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5366,0.6311,0.5069,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9242,0.8068,1.7505,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5323,0.7933,1.8542,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9250,0.7371,1.9302,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6508,0.3240,-1.1050,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1948,0.6659,2.2606,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6380,0.6372,2.4344,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8090,2.9840,0.8925,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9537,4.4776,2.5071,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.8742,3.6322,3.8643,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.6193,1.2620,3.5909,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.4531,-0.2398,1.9987,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8730,-2.1675,-0.1068,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2081,-3.6774,-1.5538,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.2813,-2.8426,-2.6717,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.9906,-0.4714,-2.3284,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.6384,1.0448,-0.9034,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9535,0.2055,-1.8475,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4957,0.2140,-2.0223,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7528,0.2764,-1.4263,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2084,0.3020,-1.6072,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6260,0.6406,0.4207,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5333,0.9553,2.6460,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0619,0.9318,2.8319,H,0,0,0,0,0,0,0,0,0,0,0,0
