0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0542,0.6877,-0.7870,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3473,0.1364,-0.2015,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8218,-0.9128,-0.6041,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9560,0.8686,0.7986,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1715,0.3559,1.4251,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2843,1.4058,1.3697,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8454,2.7122,1.8914,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0705,2.9845,3.5470,S,0,0,1,0,0,0,0,0,0,0,0,0
4.2795,4.1719,3.8847,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8832,1.7386,4.3015,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8291,3.3930,3.6531,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6129,2.5145,4.4006,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9839,2.7713,4.5695,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8017,1.8690,5.3312,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4678,1.1414,5.9433,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5418,3.9200,3.9834,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7373,4.7885,3.2492,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3638,4.5607,3.0621,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5382,5.5343,2.2659,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5924,3.1905,1.2922,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4846,2.1298,1.3523,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7053,-0.0311,-1.5377,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2055,1.6641,-1.2745,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2745,0.8110,-0.0186,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4629,-0.5558,0.8885,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9702,0.1012,2.4804,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6022,1.5650,0.3251,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1639,1.0637,1.9333,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1494,1.6360,4.8507,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6058,4.1293,4.1084,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1851,5.6804,2.8042,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1548,6.3726,1.9140,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7061,5.9246,2.8697,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0885,5.0367,1.3922,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8104,3.4385,0.2385,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2797,4.1075,1.8073,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6068,2.4890,0.8021,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1805,1.9894,2.4074,H,0,0,0,0,0,0,0,0,0,0,0,0
