0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.0646,0.5727,-1.9657,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9070,-0.6482,-2.6573,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2374,-0.8669,-3.3585,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2790,0.0537,-3.5163,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4270,-0.2591,-4.2530,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5515,-1.5181,-4.8572,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6747,-1.9172,-5.6103,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8050,-1.2005,-5.9098,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0109,-0.0549,-5.5524,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8660,-1.9551,-6.7360,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5028,-3.3043,-7.3171,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8504,-4.5046,-6.5928,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5621,-4.4303,-5.2609,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5738,-5.7117,-7.0344,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9302,-5.8602,-8.2225,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6493,-7.1794,-8.6744,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9924,-7.3881,-9.8683,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5890,-6.2843,-10.6592,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8484,-4.9929,-10.2447,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5259,-4.7420,-9.0176,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8264,-3.4258,-8.5301,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3934,-2.2318,-9.3454,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5042,-2.4459,-4.7096,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3693,-2.1308,-3.9750,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5903,-3.1095,-3.7975,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.8199,-2.9121,-4.3743,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.7304,-3.0521,-5.7219,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.6208,-3.8801,-3.9124,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.0336,0.5174,-1.4521,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0715,1.4368,-2.6541,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2679,0.7205,-1.2154,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2123,1.0395,-3.0553,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2286,0.4670,-4.3630,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6294,-2.8529,-6.0005,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7366,-2.0384,-6.0699,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1768,-1.2457,-7.5157,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5727,-3.9995,-5.3620,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6569,-5.4462,-4.8578,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0158,-3.8069,-4.5346,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9736,-8.0053,-8.0384,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7796,-8.4048,-10.2085,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0677,-6.4572,-11.6041,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5281,-4.1577,-10.8693,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3014,-2.2355,-9.4949,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8500,-2.2539,-10.3486,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6563,-1.2745,-8.8819,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5547,-3.4394,-5.1607,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2520,-1.9235,-4.1523,H,0,0,0,0,0,0,0,0,0,0,0,0
