0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7742,3.2189,-4.3018,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3114,1.9460,-4.8334,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0809,0.7762,-4.4054,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8389,0.3778,-2.9589,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9264,0.1193,-2.1172,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7500,-0.3458,-0.8114,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4547,-0.5571,-0.3358,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3463,-0.2954,-1.1436,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5248,0.1834,-2.4541,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4501,0.4951,-3.3073,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1196,0.1960,-3.1561,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6471,-0.4473,-2.2338,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2154,0.7758,-4.2485,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9877,2.3508,-4.2038,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5490,2.3812,-5.6160,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8610,3.2098,-6.6883,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4102,2.5757,-7.8175,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6241,1.1867,-7.8550,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2975,0.3599,-6.7651,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7587,1.0015,-5.6548,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1460,4.0339,-4.6923,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8332,3.4465,-4.5492,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6850,3.2226,-3.2041,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2615,1.9785,-5.8501,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1727,0.9111,-4.5546,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7760,-0.0612,-5.0589,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9376,0.2771,-2.5047,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6165,-0.5443,-0.1761,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2964,-0.9275,0.6806,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3345,-0.4660,-0.7831,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7333,1.0964,-4.0937,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2761,0.2062,-4.1985,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5843,2.8753,-3.4406,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0667,2.6505,-4.0957,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6961,4.2906,-6.6770,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6743,3.1744,-8.6938,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0469,0.7413,-8.7598,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4641,-0.7197,-6.8080,H,0,0,0,0,0,0,0,0,0,0,0,0
