0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5235,1.8289,2.4076,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4322,1.3272,1.0465,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0723,1.1605,0.5554,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9523,-0.0318,-0.3906,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3902,-0.0873,-0.8305,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.7852,-1.0665,-1.6867,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1337,-1.0320,-2.0841,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6298,-1.9943,-2.9595,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7947,-3.0053,-3.4544,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4577,-3.0369,-3.0579,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0568,-2.0764,-2.1773,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3068,2.0098,0.1287,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7916,1.6448,0.3003,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1974,0.8363,1.1077,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6039,2.3484,-0.5702,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9919,2.2759,-0.7221,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8176,1.4895,0.0983,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1953,1.4697,-0.1236,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2357,0.4934,0.9804,S,0,0,1,0,0,0,0,0,0,0,0,0
11.6134,0.6548,0.4960,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8745,0.8407,2.3571,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7172,-1.0817,0.7187,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3473,-1.8357,-0.3736,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5091,-2.7022,0.1258,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0682,-3.5941,1.2945,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4174,-2.7657,2.4108,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2818,-1.8942,1.8640,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7993,2.2208,-1.1308,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9879,3.0101,-1.9488,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6104,3.0346,-1.7470,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6192,4.0379,-2.7939,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.9308,1.1925,3.0816,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1572,2.8760,2.5122,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5667,1.7883,2.7491,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6746,2.0669,0.0483,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4087,0.9751,1.4130,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2400,-0.9553,0.1436,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6344,0.0750,-1.2556,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7694,-0.2370,-1.6886,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6803,-1.9557,-3.2599,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1860,-3.7594,-4.1409,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2058,-3.8202,-3.4341,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1047,-2.1274,-1.8809,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2184,3.1227,0.1898,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0351,1.7472,-0.9075,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1467,2.9936,-1.2079,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3609,0.9047,0.8934,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6840,-1.1327,-1.1480,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5632,-2.4693,-0.8279,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3237,-2.0317,0.4468,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8970,-3.3129,-0.7070,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9270,-4.1626,1.6876,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3413,-4.3434,0.9276,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1696,-2.1074,2.8797,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0252,-3.4218,3.2063,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8851,-1.2244,2.6365,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4487,-2.5292,1.5104,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8813,2.1889,-1.2618,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4195,3.6144,-2.7481,H,0,0,0,0,0,0,0,0,0,0,0,0
