0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.3803,2.3047,4.6408,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7723,1.6248,3.4055,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4937,0.8954,3.6903,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7495,-0.3683,3.5888,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0693,-0.5435,3.9871,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5143,0.6261,4.3071,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8772,1.0160,4.7988,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7126,-0.1354,5.0813,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2793,-0.8427,3.9380,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6989,-0.6022,6.3722,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0924,-0.0339,7.2667,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4936,-1.8800,6.6867,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9463,-1.6999,6.6066,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4798,-0.5447,7.1304,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8059,-0.2489,7.1306,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7867,-1.1648,6.5665,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9901,-0.9320,6.5124,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1985,-2.4410,6.0674,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0652,-3.4215,5.5545,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5862,-4.6409,5.0979,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2079,-4.8977,5.1613,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3251,-3.9475,5.6619,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8015,-2.6947,6.1134,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5786,1.5935,4.1439,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.3084,2.8304,4.3698,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6861,3.0421,5.0722,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6214,1.5665,5.4212,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5770,2.3777,2.6222,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4666,0.8861,2.9798,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7635,1.6012,5.7223,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3690,1.6572,4.0468,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6901,-0.1087,3.2273,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5128,-1.4421,3.4198,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1078,-1.4898,4.2449,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1840,-2.6727,5.9980,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1902,-2.1734,7.7033,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7461,0.1400,7.5614,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1584,0.6903,7.5585,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1285,-3.1720,5.5403,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2700,-5.3956,4.7027,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8134,-5.8588,4.8215,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2665,-4.1995,5.7137,H,0,0,0,0,0,0,0,0,0,0,0,0
