0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8784,-0.1076,0.2689,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3844,-0.2478,0.0006,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7453,-1.5649,-0.7165,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4179,-1.5380,-2.2142,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1199,-0.3692,-2.9106,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7579,1.0003,-2.2823,C,0,0,2,0,0,0,0,0,0,0,0,0
1.3512,1.2771,-2.5337,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7606,2.0567,-2.8431,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9517,1.8660,-2.7595,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2680,3.4215,-3.3797,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2026,3.4942,-4.4481,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9672,4.1516,-4.2604,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5564,4.8325,-2.6911,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.0148,4.2802,-5.2734,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2775,3.7440,-6.5341,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4843,3.0882,-6.7733,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4208,2.9756,-5.7427,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9255,2.1521,-6.0938,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.0134,0.9503,-0.7466,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5186,-0.9432,0.8921,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2958,-0.0837,-0.6618,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6644,0.8266,0.8153,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8778,-0.2725,0.9894,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2330,-2.4097,-0.2254,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8289,-1.7480,-0.5976,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3293,-1.4590,-2.3646,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7334,-2.4849,-2.6841,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8739,-0.3469,-3.9870,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2123,-0.4894,-2.8436,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1279,1.2911,-3.5258,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0347,2.1511,-2.1184,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1818,3.9126,-3.7455,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9246,3.9873,-2.5001,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9225,4.7972,-5.0647,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4614,3.8393,-7.3328,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7133,2.6635,-7.7515,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6703,1.8982,-0.2925,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1048,0.9157,-0.6090,H,0,0,0,0,0,0,0,0,0,0,0,0
