0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9421,0.2663,0.6085,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1362,0.8666,-0.6521,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6378,0.1277,-1.6714,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8032,0.7930,-2.9011,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3098,0.1193,-4.0012,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6751,-1.2431,-3.9257,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2158,-1.9216,-5.1355,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6401,-3.2894,-5.1005,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1346,-3.8707,-6.2440,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2158,-3.1099,-7.4361,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7078,-3.5932,-8.6745,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7377,-2.7572,-9.7643,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2677,-1.4089,-9.6320,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2752,-0.4693,-10.7809,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8450,0.8577,-10.5996,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8360,1.7767,-11.6424,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2490,1.4155,-12.9478,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2030,2.3129,-14.0168,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2553,2.2928,-15.0332,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7634,2.8885,-16.3497,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2604,4.2314,-16.1110,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1522,4.2135,-15.1705,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6103,3.6321,-13.8323,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6854,0.0805,-13.1282,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6960,-0.8275,-12.0762,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8084,-0.9481,-8.4773,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7695,-1.7475,-7.3867,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2883,-1.2021,-6.2444,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5033,-1.8917,-2.6932,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9922,-1.2262,-1.5748,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5322,1.0445,1.2664,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8905,-0.1026,1.0394,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2254,-0.5734,0.5586,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5223,1.8467,-2.9607,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4391,0.6282,-4.9572,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5785,-3.8693,-4.1802,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4672,-4.9130,-6.2436,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0603,-4.6262,-8.7508,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1191,-3.1215,-10.7177,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5261,1.1568,-9.6001,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5180,2.7963,-11.4274,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5934,1.2646,-15.2052,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1318,2.8785,-14.6842,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9939,2.2064,-16.7787,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6053,2.9315,-17.0597,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9906,4.6813,-16.9832,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2888,3.6097,-15.5322,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7927,5.2421,-15.0059,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7360,3.5451,-13.1732,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3271,4.3342,-13.3560,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9940,-0.2667,-14.1147,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0310,-1.8440,-12.2906,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7649,-2.9448,-2.5779,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8756,-1.7735,-0.6393,H,0,0,0,0,0,0,0,0,0,0,0,0
