0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9147,1.1374,-0.9366,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4165,-0.2792,-1.2226,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8870,-0.3931,-1.3958,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4486,0.4519,-2.4982,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0246,0.5459,-2.7819,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1552,0.8998,-1.5691,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6276,2.0132,-0.7582,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9421,3.2519,-1.4678,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2283,3.9618,-2.1667,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1290,2.1900,0.4465,C,0,0,1,0,0,0,0,0,0,0,0,0
0.1045,1.2415,1.5959,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5882,2.6677,1.6829,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4724,-1.8653,-1.4853,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4157,-2.5524,-2.7032,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0628,-3.9045,-2.7792,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7522,-4.5978,-1.6083,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7999,-3.9388,-0.3770,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1596,-2.5868,-0.3143,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2300,-1.9175,0.8753,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0090,1.1520,-0.8067,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4603,1.5369,-0.0152,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6538,1.8254,-1.7538,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7129,-0.9531,-0.4022,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9052,-0.6796,-2.1313,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4333,0.0224,-0.4848,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9748,0.2629,-3.3493,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5895,-0.3906,-3.1954,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8979,1.3102,-3.5680,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0907,0.0227,-0.9054,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8794,1.0537,-1.9548,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7363,3.0289,-2.1976,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3908,3.9399,-0.7321,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6839,3.3360,-2.9514,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1225,4.8890,-2.6489,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0240,4.2400,-1.4567,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1721,2.5383,0.3351,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8521,0.4554,1.4571,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7604,0.9475,2.1981,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6646,2.8349,1.5899,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0708,3.3610,2.3523,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6508,-2.0084,-3.6225,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0278,-4.4095,-3.7473,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4701,-5.6531,-1.6459,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5587,-4.4757,0.5467,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9744,-2.5093,1.5948,H,0,0,0,0,0,0,0,0,0,0,0,0
