0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6095,-0.8279,0.1316,F,0,0,0,0,0,0,0,0,0,0,0,0
2.0539,0.3915,-0.2068,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0433,0.2329,-1.1134,F,0,0,0,0,0,0,0,0,0,0,0,0
1.0637,1.0395,-0.8060,F,0,0,0,0,0,0,0,0,0,0,0,0
2.5684,1.1466,1.0164,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1808,2.3798,1.1068,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5701,3.1587,2.1733,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1561,4.5063,2.2464,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5290,5.2947,3.3254,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3208,4.7563,4.3588,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7454,3.4328,4.3184,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3695,2.6431,3.2232,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7483,1.3099,3.0909,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4669,0.6368,3.9896,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6436,-0.5615,3.5272,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0475,-0.7138,2.3096,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1660,-2.0046,1.6427,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2201,-2.3467,0.3057,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4059,-3.7414,0.0940,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4971,-4.4470,1.2694,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3693,-3.4229,2.6495,S,0,0,0,0,0,0,0,0,0,0,0,0
3.4196,0.5144,1.9982,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5398,4.8922,1.4326,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2065,6.3369,3.3767,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6077,5.3847,5.2052,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3587,2.9962,5.1067,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1505,-1.6217,-0.5014,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4762,-4.2006,-0.8932,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6407,-5.5192,1.3981,H,0,0,0,0,0,0,0,0,0,0,0,0
