0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0585,-0.1636,0.5270,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3728,-0.0710,-0.0834,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2087,-1.2658,-0.0585,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2894,-1.2100,-1.1235,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0399,0.0257,-0.9974,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4119,0.0476,-1.1287,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1332,1.2478,-1.2727,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5406,1.1491,-1.3530,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3306,2.2553,-1.4818,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7847,3.6063,-1.5601,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9814,4.5686,-1.7197,C,0,0,1,0,0,0,0,0,0,0,0,0
10.8932,4.4459,-0.4876,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4012,2.9789,-0.3996,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7971,2.1863,-1.5721,C,0,0,2,0,0,0,0,0,0,0,0,0
11.2287,2.8378,-2.8958,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7723,4.2420,-2.9091,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1547,-0.0560,-1.3116,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3673,-1.1159,-1.1965,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0433,-1.1462,-1.1035,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2549,1.2390,-1.0574,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8187,1.1422,-0.5313,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1377,2.1552,-0.5300,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4397,-0.9163,0.0087,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5736,0.8171,0.4571,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1378,-0.4556,1.5895,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5635,-2.1422,-0.2402,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6663,-1.4000,0.9410,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8241,-1.2801,-2.1284,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9902,-2.0454,-1.0141,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6343,2.2105,-1.3278,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1959,3.8540,-0.6548,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1007,3.7069,-2.4257,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6051,5.5986,-1.8184,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3358,4.7324,0.4185,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7291,5.1521,-0.5981,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1086,2.5055,0.5499,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5002,2.9325,-0.4592,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0778,1.1284,-1.5402,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8066,2.2636,-3.7388,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3302,2.7799,-2.9868,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2476,4.4485,-3.7549,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8727,-2.0911,-1.1748,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1784,1.6491,-2.0853,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7208,2.0277,-0.4469,H,0,0,0,0,0,0,0,0,0,0,0,0
