0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9894,1.2324,0.2265,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4133,1.2840,0.2197,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0169,0.8834,-0.9274,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3698,0.4737,-1.8671,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5012,0.9575,-0.8621,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2561,-0.0094,-1.5781,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6333,-1.0843,-2.4365,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5870,-0.0346,-1.5326,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2473,0.8715,-0.8022,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5998,1.8936,-0.0585,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2022,1.9453,-0.1104,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4907,3.0795,0.5946,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4492,2.8770,0.7298,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8473,2.3213,1.0311,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4913,1.7485,-0.2298,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6112,0.7580,-0.8100,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6740,1.6070,1.2088,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6325,0.2014,0.0805,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5651,1.8571,-0.5747,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8378,-1.6315,-1.9095,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4246,-1.7801,-2.7436,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1580,-0.6488,-3.3278,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1379,3.9625,0.6797,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1828,2.7851,1.6113,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5768,3.3779,0.0685,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9550,3.1391,1.6777,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5479,3.8262,0.1689,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7730,1.5193,1.7852,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4896,3.1090,1.4553,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4557,1.2722,0.0095,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7094,2.5704,-0.9440,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9732,0.0626,-1.4522,H,0,0,0,0,0,0,0,0,0,0,0,0
