0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1699,-0.1192,1.7803,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2250,-0.1472,0.8589,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1957,0.9042,-0.0772,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3797,0.6927,-1.0158,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6803,1.6961,-2.1666,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8118,1.1198,-2.9293,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7702,-0.0315,-3.6671,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7546,-0.6991,-3.8143,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0745,-0.4481,-4.3049,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2051,-1.7956,-4.6757,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3788,-2.2545,-5.2741,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4316,-1.3677,-5.5258,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3025,-0.0193,-5.1803,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1299,0.4386,-4.5736,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4889,1.9255,-3.1382,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4676,2.9698,-2.6698,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1182,4.2221,-2.3002,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9024,5.4575,-2.8488,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4560,6.4690,-2.4447,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8945,5.5730,-3.9988,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2662,4.7243,-5.0683,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5415,4.7560,-6.2257,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9551,3.8711,-7.2363,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2806,3.8264,-8.4532,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1884,4.6707,-8.6597,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4630,4.6276,-9.8336,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.2347,5.5525,-7.6732,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4432,5.5986,-6.4481,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1173,4.0743,-1.2497,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1982,3.0726,-1.6674,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2906,-0.9776,2.4574,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1802,-0.1989,1.2848,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1691,0.8099,2.3875,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2449,1.8788,0.4511,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2358,0.8878,-0.6334,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2420,-0.2953,-1.4781,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2837,0.6253,-0.3871,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7293,1.4834,-2.7016,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3651,-2.4659,-4.4843,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4732,-3.3079,-5.5500,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3498,-1.7259,-5.9986,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1137,0.6817,-5.3923,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0337,1.5023,-4.3406,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9904,0.9693,-3.3473,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9066,2.2825,-4.0926,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8963,2.6036,-1.7991,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7489,3.1415,-3.4769,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9168,6.6312,-4.3019,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8728,5.3332,-3.6425,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8134,3.2237,-7.0470,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5893,3.1440,-9.2476,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0916,6.2011,-7.8654,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1036,6.2969,-5.6836,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6188,3.7593,-0.3166,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5582,5.0622,-1.0694,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9040,2.9240,-0.8317,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7655,3.5320,-2.4947,H,0,0,0,0,0,0,0,0,0,0,0,0
