0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3737,1.3397,-0.3625,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3716,-0.0531,0.0358,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5723,-1.0132,-0.6986,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1143,-0.4620,1.1252,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8996,0.4533,1.8738,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6483,0.0315,2.9710,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6558,-1.3025,3.3781,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8822,-2.2224,2.6492,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8618,-3.6075,3.0373,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8452,-4.7258,3.3502,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1224,-1.8147,1.5415,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7359,1.4660,-1.2464,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3861,1.6970,-0.6274,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9831,2.0044,0.4307,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0631,-0.5052,-1.5272,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7968,-1.4843,-0.0663,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1873,-1.8242,-1.1305,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9270,1.5064,1.5975,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2404,0.7671,3.5212,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2416,-1.6324,4.2367,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5403,-2.5662,1.0123,H,0,0,0,0,0,0,0,0,0,0,0,0
