0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6479,0.3628,0.8001,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2318,-0.1845,-0.2086,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7364,-0.4230,-0.4392,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0339,0.8250,-0.9456,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0996,2.0259,-0.2190,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5485,3.1692,-0.6884,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2737,3.1432,-1.8846,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3356,1.9481,-2.6025,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3188,1.8792,-4.2379,Br,0,0,0,0,0,0,0,0,0,0,0,0
-0.6898,0.7948,-2.1463,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0562,-0.5906,-1.2183,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5073,-0.4077,-1.1639,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2047,-1.3884,-2.1180,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9817,-1.0420,-3.5990,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3758,0.4095,-3.9071,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6664,1.3975,-2.9722,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8531,1.0628,-1.4942,C,0,0,2,0,0,0,0,0,0,0,0,0
6.7266,1.4444,-0.9119,Br,0,0,0,0,0,0,0,0,0,0,0,0
0.3231,-0.7123,0.5398,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5665,-1.2601,-1.1335,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6719,2.0541,0.7107,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4922,4.0990,-0.1165,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7827,4.0357,-2.2520,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7594,-0.1281,-2.7260,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6490,-1.0115,-2.0443,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8113,-0.6010,-0.1252,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8644,-2.4133,-1.8952,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2832,-1.3584,-1.8986,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9215,-1.1997,-3.8773,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5566,-1.7383,-4.2311,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1422,0.6557,-4.9558,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4668,0.5249,-3.7922,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5772,1.3710,-3.1642,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9892,2.4314,-3.1674,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2635,1.7219,-0.8477,H,0,0,0,0,0,0,0,0,0,0,0,0
