0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3529,-0.5159,0.3755,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5450,-0.0823,-0.1439,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2938,0.9358,0.4924,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5178,1.3175,-0.0532,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3545,2.4026,0.6027,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5817,3.7161,0.8011,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7796,3.8228,1.7032,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8213,4.8314,-0.2302,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4893,4.3678,-1.5815,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0352,6.1163,0.0759,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9160,7.1781,-0.5744,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2453,6.7597,-0.2879,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2899,5.3507,-0.2049,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9579,0.6666,-1.2205,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1434,-0.3247,-1.7691,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9687,-0.6948,-1.2608,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8652,0.0522,1.0541,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7965,-1.1191,-0.2176,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9207,1.4227,1.3959,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2721,2.5657,0.0185,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6504,2.0714,1.6113,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5313,4.0194,-1.6263,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0978,3.6122,-1.8945,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9707,6.2631,1.1636,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0116,6.0816,-0.3260,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7777,8.1879,-0.1585,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7419,7.2149,-1.6665,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8110,5.0667,0.7285,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8572,4.9207,-1.0529,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9152,0.9161,-1.6844,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4618,-0.8493,-2.6787,H,0,0,0,0,0,0,0,0,0,0,0,0
