0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9592,1.3034,0.3973,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0251,-0.1031,0.4684,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8241,-0.6938,1.4008,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6163,0.0253,2.2957,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3809,-0.6195,3.2815,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3564,-2.0006,3.3689,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5824,-2.7451,2.4539,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5883,-4.1756,2.5258,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5751,-5.3385,2.5544,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7932,-2.1221,1.4453,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9991,-2.8945,0.6200,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7679,-2.6989,-0.7988,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7841,-3.2586,-1.8407,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5792,-3.7467,-2.6973,C,0,0,2,0,0,0,0,0,0,0,0,0
1.2136,-2.8358,-3.8655,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6761,-3.5862,-1.4386,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2452,1.5413,-0.4026,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9382,1.7505,0.1471,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5974,1.7443,1.3433,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6299,1.1139,2.2461,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9829,-0.0284,3.9741,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9361,-2.5306,4.1262,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0291,-3.8803,0.8692,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5726,-1.6382,-0.9782,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3609,-4.0992,-1.4238,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4840,-2.5440,-2.3037,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6703,-4.7839,-3.0573,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1100,-1.7849,-3.5460,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2570,-3.1390,-4.3224,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9860,-2.8683,-4.6516,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5622,-4.5385,-0.8949,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3235,-3.1427,-1.5731,H,0,0,0,0,0,0,0,0,0,0,0,0
