0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9881,-0.0213,0.2420,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5132,-0.1175,0.0074,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0849,1.3171,-0.0258,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1430,-0.8628,1.2206,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9223,-0.2756,1.9467,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7655,-2.2852,1.5573,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0664,-3.1606,0.7074,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7686,-4.4646,1.1062,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1688,-4.9052,2.3708,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7931,-6.5328,2.8767,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.8705,-4.0565,3.2346,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1662,-2.7612,2.8204,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8920,-0.8148,-1.3095,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9716,-1.0221,-2.3495,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3673,-1.6124,-3.5552,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6920,-2.0104,-3.7457,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6209,-1.8076,-2.7203,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2244,-1.2142,-1.5203,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7885,0.4102,1.2353,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4780,-0.9929,0.1903,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5263,0.6474,-0.5003,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8368,1.8590,0.8986,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6632,1.8617,-0.8842,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1790,1.3114,-0.1201,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7640,-2.8425,-0.2892,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2324,-5.1416,0.4395,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1785,-4.4160,4.2179,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7191,-2.0835,3.4731,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9291,-0.7228,-2.2302,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6308,-1.7605,-4.3496,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9995,-2.4743,-4.6862,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6618,-2.1135,-2.8545,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9663,-1.0597,-0.7319,H,0,0,0,0,0,0,0,0,0,0,0,0
