0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7184,0.1250,-0.6110,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1882,0.0063,-0.2516,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9263,-0.2148,-1.4343,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3227,-0.3021,-1.2746,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7418,-1.5648,-0.5215,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7769,-1.4301,0.3187,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1830,-2.5083,0.9983,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3563,-2.2740,1.9123,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5327,-3.7640,0.8530,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0008,-4.9333,1.6321,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9144,-4.9387,2.4266,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2959,-6.0780,1.3860,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7112,-7.2340,2.1167,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4327,-3.7905,-0.0711,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6947,-4.8843,-0.3442,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0648,-2.6797,-0.7410,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9764,-0.1547,-2.6886,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6398,1.2572,-3.2072,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5056,-0.3004,-2.5919,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4111,-1.2051,-3.6617,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1117,0.2965,0.2922,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3673,-0.7980,-1.0979,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5527,0.9626,-1.3064,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3373,-0.8263,0.4638,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5430,0.9308,0.2506,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6915,0.5395,-0.6558,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6532,-1.2219,1.8219,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2010,-2.9312,1.6590,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1048,-2.5094,2.9567,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0479,-8.0492,1.8009,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6207,-7.0650,3.1997,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7584,-7.4836,1.8907,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9006,-5.7662,0.1037,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9475,-4.7746,-1.0175,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0706,2.0338,-2.5533,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5523,1.4108,-3.2498,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0515,1.4044,-4.2190,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9342,0.3859,-1.8447,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9626,-0.0701,-3.5681,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8099,-1.3213,-2.3155,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3185,-1.1160,-3.7424,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6389,-2.2292,-3.3309,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8482,-1.0633,-4.6639,H,0,0,0,0,0,0,0,0,0,0,0,0
