0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.4160,-1.6686,0.7702,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2865,-0.8398,0.3894,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6402,0.3677,-0.3288,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3840,1.0374,-0.8927,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6876,2.2336,-1.6612,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4225,3.5237,-1.3363,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9281,4.3176,-2.3663,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8871,5.7675,-2.4762,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5275,6.6913,-1.5293,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6037,8.0488,-1.9943,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3086,9.1405,-1.2675,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4410,10.3209,-1.8617,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8689,10.4926,-3.1933,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1804,9.3715,-3.9609,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0440,8.1245,-3.3475,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3396,6.5346,-4.0066,S,0,0,0,0,0,0,0,0,0,0,0,0
5.4857,3.3674,-3.2693,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3362,2.1240,-2.8325,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0626,-2.5459,1.3342,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1821,-1.1508,1.3896,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9268,-2.0425,-0.1329,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7335,-0.6093,1.2145,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2907,0.0996,-1.1773,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2094,1.1095,0.2780,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7005,1.3329,-0.0811,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8509,0.3235,-1.5380,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8919,3.7876,-0.4242,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2231,6.4428,-0.5127,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1960,11.2025,-1.2568,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9535,11.4972,-3.6134,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5160,9.4675,-4.9964,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9909,3.5564,-4.2168,H,0,0,0,0,0,0,0,0,0,0,0,0
