0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8596,-1.0547,-0.2652,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0537,0.2643,-0.1172,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9001,1.1519,-0.9359,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9761,2.5130,-0.6002,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7689,3.3862,-1.3539,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4921,2.9213,-2.4461,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4259,1.5586,-2.7965,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1621,1.1906,-3.8769,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1579,-0.1551,-4.2920,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6355,0.6827,-2.0458,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2019,-1.6037,0.4130,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3403,-1.6382,-1.0555,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5328,0.7702,0.7041,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4107,2.8882,0.2564,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8215,4.4441,-1.0838,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1165,3.5838,-3.0487,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8167,-0.2150,-5.1688,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1468,-0.4950,-4.5820,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5457,-0.8308,-3.5079,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5802,-0.3716,-2.3131,H,0,0,0,0,0,0,0,0,0,0,0,0
