0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3654,-0.8600,-0.3000,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0753,-0.1901,0.2010,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3048,1.1687,0.8463,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9546,1.1777,2.0773,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2815,2.3493,2.7672,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8900,2.2260,4.1274,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1968,1.1428,4.6181,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0112,3.4999,4.7955,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4195,3.8403,6.1327,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8236,3.0867,7.2463,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1579,3.7539,8.4203,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0958,5.1682,8.5015,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4453,5.8284,9.7269,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7278,6.3662,10.7175,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6976,5.9397,7.3925,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3675,5.2578,6.2270,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9509,5.7522,4.9914,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7467,6.7219,4.7975,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7298,4.6998,4.1344,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3131,4.8162,2.8321,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6437,6.0436,2.0384,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6608,7.1898,2.2981,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1187,6.4468,2.1745,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9593,3.6019,2.1941,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2096,3.5677,0.9961,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7372,4.7582,0.5424,F,0,0,0,0,0,0,0,0,0,0,0,0
2.8799,2.4116,0.2835,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0690,2.4082,-1.0215,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0485,3.5476,-1.3109,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5779,4.7609,-2.1079,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3965,4.4076,-3.2652,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6712,4.0619,-4.4773,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2482,5.2854,-5.3142,C,0,0,1,0,0,0,0,0,0,0,0,0
