0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5085,-1.2614,-1.3883,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8085,-0.2105,-0.3171,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5043,1.0624,-0.8221,C,0,0,2,0,0,0,0,0,0,0,0,0
3.6173,1.7577,0.0340,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7623,1.7006,-1.8613,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8996,0.8240,-1.3959,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4722,2.0714,-1.8573,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7495,2.4784,-1.6492,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2121,3.7173,-2.1659,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5297,4.0270,-1.8773,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1910,5.5397,-2.4710,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.3432,3.2531,-1.1720,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8196,2.1036,-0.7266,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7202,1.1942,0.0653,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5685,1.6871,-0.9348,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8911,-2.0749,-0.9768,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4260,-1.7186,-1.7906,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9632,-0.8100,-2.2312,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4215,-0.6441,0.4928,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8620,0.0993,0.1633,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9230,2.0109,-1.4980,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8356,0.0981,-2.2271,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5673,0.4014,-0.6340,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8542,2.6609,-2.4026,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5750,4.3828,-2.7483,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6631,1.7019,0.3030,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9395,0.2841,-0.5176,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2191,0.8695,0.9898,H,0,0,0,0,0,0,0,0,0,0,0,0
