0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2483,2.1308,9.5680,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9685,1.9154,8.2037,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9848,1.5811,7.3628,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3265,1.4547,7.7474,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3030,1.0748,6.8204,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9672,0.8119,5.4887,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0315,0.4470,4.4669,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0651,-0.4304,5.0031,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6323,-1.7958,5.3026,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5687,-2.6929,4.0556,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8331,-2.6561,3.3027,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9708,-3.8543,3.6524,S,0,0,1,0,0,0,0,0,0,0,0,0
9.2541,-3.3707,3.1320,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8408,-4.2871,5.0513,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4369,-5.2303,2.6307,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5888,-5.1528,1.2409,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2001,-6.2339,0.4554,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6649,-7.4022,1.0328,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2542,-8.5627,0.1612,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5351,-7.4541,2.4275,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9213,-6.3773,3.2326,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3133,-1.2973,3.0091,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3327,-0.4320,4.2786,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6238,0.9452,5.1078,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6334,1.3275,6.0140,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3369,1.3726,5.5847,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3199,2.6304,5.6110,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2903,2.3667,10.0507,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9428,2.9772,9.7195,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6775,1.2315,10.0456,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6203,1.6415,8.7807,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3424,0.9644,7.1365,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5369,1.3726,4.1367,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5235,0.0488,3.5608,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6504,-1.7657,5.7997,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3509,-2.2464,6.0075,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7682,-2.3633,3.3699,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3410,-3.7304,4.3389,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0152,-4.2563,0.7869,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3184,-6.1768,-0.6305,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4881,-8.2588,-0.5713,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8442,-9.3921,0.7554,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1118,-8.9499,-0.4140,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1299,-8.3543,2.8977,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8374,-6.4220,4.3196,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6344,-0.8662,2.2513,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3144,-1.3648,2.5642,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6097,0.6047,4.0252,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1168,-0.8264,4.9499,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3069,0.7421,4.0812,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3134,2.4756,5.1665,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2266,3.3786,5.0073,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4378,3.0119,6.6372,H,0,0,0,0,0,0,0,0,0,0,0,0
