0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8603,3.4157,7.9748,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2196,4.0850,6.7880,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2741,3.6295,6.0625,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0654,2.5249,6.4160,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1294,2.1367,5.5956,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4345,2.8327,4.4176,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5722,2.3888,3.5154,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8406,2.1905,4.2284,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2223,0.8969,4.5061,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6851,-0.0797,4.0193,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3810,0.7225,5.5065,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4785,-0.6318,5.9121,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4883,-1.0812,6.7189,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6193,-0.3711,7.1653,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6517,-2.5215,6.9917,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9649,-3.4184,6.2379,S,0,0,0,0,0,0,0,0,0,0,0,0
8.4649,-4.8917,7.0295,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0667,-6.1553,6.9212,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5151,-7.2149,7.6331,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3764,-7.0308,8.4471,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7779,-5.7837,8.5568,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3205,-4.6949,7.8441,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8789,-3.3246,7.8001,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5018,-2.8041,8.7039,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.4290,3.3297,4.8845,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8698,3.7060,4.6247,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7600,4.5521,4.0674,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6383,3.9400,4.0832,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5710,4.3357,4.8853,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0101,3.9471,8.3833,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6735,3.4354,8.7231,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5800,2.3633,7.7866,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8652,1.9554,7.3238,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7292,1.2728,5.8957,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7163,3.1260,2.7104,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3384,1.4231,3.0459,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2392,1.3739,6.3806,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3431,0.9626,5.0347,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9470,-6.3019,6.2914,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9706,-8.2056,7.5600,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9636,-7.8811,8.9948,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8966,-5.6291,9.1823,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0470,3.5299,5.8945,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4310,3.0961,3.9119,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4595,4.0812,5.4658,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5902,4.5044,2.9888,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5564,5.5280,4.5153,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8563,4.5056,3.1721,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9510,5.1959,4.6245,H,0,0,0,0,0,0,0,0,0,0,0,0
