0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1205,-0.3409,-1.1193,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5963,-0.2266,-0.8563,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0957,1.0176,-0.7308,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3922,1.1905,-0.4920,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8724,2.4878,-0.4340,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9885,3.6416,-0.2496,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9940,4.1345,1.2106,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9186,5.1595,1.6249,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4935,4.6562,1.3636,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1070,5.5277,3.1024,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3260,4.7393,-1.2782,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9907,5.8889,-1.1633,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9978,4.3047,-2.3548,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2576,0.0636,-0.3546,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6800,-0.0795,-0.1025,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6216,1.0564,0.1332,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6643,1.7056,1.3821,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5325,2.7802,1.5996,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3757,3.2212,0.5750,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3484,2.5805,-0.6674,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4784,1.5085,-0.8869,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0726,-1.3974,-0.0934,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4418,-1.9596,0.1421,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7360,-2.5048,-0.3791,S,0,0,0,0,0,0,0,0,0,0,0,0
4.6060,-1.1758,-0.5232,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3076,-1.3487,-0.7678,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5498,0.1283,-0.3017,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8308,-1.3949,-1.2113,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8546,0.1977,-2.0431,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8017,2.5814,-0.0327,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9820,3.2812,-0.5137,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9918,4.5515,1.4378,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8797,3.2363,1.8441,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0746,6.0647,1.0191,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2979,3.7033,1.8864,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2988,4.4983,0.2913,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7517,5.3890,1.7198,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9573,4.6510,3.7572,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3857,6.3002,3.4135,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1190,5.9199,3.2962,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1926,3.3597,-2.2035,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0144,1.3570,2.1889,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5533,3.2709,2.5761,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0523,4.0623,0.7446,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0048,2.9195,-1.4727,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4549,1.0138,-1.8611,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1637,-1.1532,0.3305,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7962,-2.5384,-0.7275,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4539,-2.6397,1.0102,H,0,0,0,0,0,0,0,0,0,0,0,0
