0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.2160,-3.3900,-6.6491,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6672,-3.3632,-6.1394,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0705,-4.6029,-5.3647,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7786,-5.6246,-6.0115,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1406,-6.8030,-5.3556,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7886,-6.9704,-4.0151,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0864,-5.9736,-3.3367,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7228,-4.7885,-4.0021,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0185,-3.7605,-3.3445,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5566,-3.6986,-2.0596,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6653,-4.5585,-1.2039,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2137,-2.3971,-1.7586,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0921,-1.3004,-2.6683,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.3105,-0.5549,-2.3188,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0693,0.4858,-1.2131,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0223,1.4189,-1.5245,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2335,2.5309,-2.4530,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.6658,3.0799,-2.4112,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7173,3.7191,-2.1605,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9760,4.5398,-3.0211,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1474,3.7589,-0.8590,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9462,4.7074,-0.2151,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4469,5.8545,-0.8628,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2340,6.7593,-0.1570,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5425,6.5503,1.2005,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3549,7.4895,1.9187,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0128,8.2489,2.5021,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0404,5.4025,1.8441,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2545,4.4964,1.1442,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2414,0.6608,-1.8579,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0096,-0.3792,-2.9665,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0232,-2.4739,-7.2133,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0534,-4.2519,-7.3147,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5065,-3.4759,-5.8218,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3458,-3.2551,-7.0004,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8284,-2.4547,-5.5307,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0533,-5.4846,-7.0614,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6939,-7.5804,-5.8878,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0626,-7.8853,-3.4833,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8076,-6.0932,-2.2921,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8141,-2.9074,-3.8627,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2838,-2.6500,-1.8449,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0356,-2.1852,-0.6875,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0939,-1.2664,-2.0125,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6794,-0.0493,-3.2293,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7961,-0.0337,-0.2779,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9931,1.0376,-0.9949,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0124,2.2658,-3.5047,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9576,3.3657,-1.3882,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3984,2.3565,-2.7975,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7137,3.9763,-3.0451,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8305,2.9460,-0.3270,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2101,6.0167,-1.9120,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6189,7.6464,-0.6640,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2712,5.2274,2.8966,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8688,3.6092,1.6537,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5898,0.1496,-0.9425,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0400,1.3602,-2.1523,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9293,-0.9587,-3.1441,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7748,0.1369,-3.9143,H,0,0,0,0,0,0,0,0,0,0,0,0
