0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6744,2.1691,-2.8755,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7300,1.3087,-1.6124,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1858,2.0803,-0.3703,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2423,1.1994,0.8833,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6763,1.9187,2.0846,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6711,2.6766,2.8516,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4042,1.9319,3.1441,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1319,2.1458,2.6323,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2590,1.1936,3.2262,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0274,0.4272,4.0817,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3263,0.8732,4.0302,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4134,0.3636,4.8441,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0296,1.9994,2.3051,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8479,1.4205,1.6084,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5260,2.8858,3.4334,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5361,4.2804,3.2695,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1220,5.1188,4.2194,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7093,4.5680,5.3618,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7114,3.1843,5.5477,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1295,2.3551,4.5841,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1573,0.6228,4.8535,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.3440,1.5846,-3.7489,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6637,2.5941,-3.1139,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9737,3.0126,-2.7555,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4121,0.4551,-1.7769,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7348,0.8668,-1.4223,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5017,2.9315,-0.1979,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1880,2.5076,-0.5469,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9534,0.3780,0.7209,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2526,0.7634,1.0861,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3842,3.5927,2.3051,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1496,3.0089,3.7832,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8698,2.9112,1.9030,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8078,1.0762,3.0460,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7534,-0.4052,4.7274,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0995,-0.5780,5.3141,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6897,1.0728,5.6426,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3068,0.1690,4.2358,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0822,4.7092,2.3721,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1221,6.2004,4.0659,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1701,5.2139,6.1132,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1650,2.7368,6.4337,H,0,0,0,0,0,0,0,0,0,0,0,0
