0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0529,0.4589,2.9362,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1450,0.1205,1.9543,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7355,1.1002,1.1419,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7248,0.8630,0.2769,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1835,-0.3816,0.1742,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6568,-1.4601,0.9054,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3262,-2.8065,0.7903,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5407,-2.8826,0.9155,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5557,-3.9311,0.5978,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3046,-5.2120,0.6371,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4967,-6.3953,0.2165,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1919,-7.5783,0.8687,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4045,-8.3679,-0.0195,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2423,-7.6370,-1.1807,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9186,-6.4472,-1.0383,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9227,-5.3237,-1.9508,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0670,-4.1544,-1.4325,C,0,0,2,0,0,0,0,0,0,0,0,0
2.0008,-4.3237,-1.6461,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5189,-3.0167,-2.1735,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6718,-1.9849,-2.3993,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1605,-0.9207,-3.1833,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3054,0.1443,-3.4288,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0053,0.1213,-2.8990,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6323,-0.9819,-2.1379,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4498,-2.0153,-1.8883,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1895,-3.9262,0.0870,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6284,-1.1881,1.8130,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7678,1.5192,2.8686,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3732,0.2634,3.9734,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1490,-0.1464,2.7573,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3851,2.1384,1.2082,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0140,-0.5565,-0.5182,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6824,-5.3777,1.6579,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2047,-5.0942,0.0086,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5143,-7.8458,1.8735,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0040,-9.3621,0.1694,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7058,-7.8667,-2.0993,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5625,-5.6547,-2.9346,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9534,-4.9600,-2.0868,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1802,-0.9570,-3.5690,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6461,0.9918,-4.0289,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3056,0.9412,-3.0708,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3708,-1.0440,-1.7008,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6072,-4.7050,0.6027,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7080,-2.9699,0.3106,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2122,-1.9915,2.4289,H,0,0,0,0,0,0,0,0,0,0,0,0
