0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8810,0.4721,-0.0178,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3258,0.1061,-0.0856,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9487,-1.0825,0.0400,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3948,-2.4412,0.3161,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4536,-0.8936,-0.1178,C,0,0,2,0,0,0,0,0,0,0,0,0
5.2119,-1.3846,0.9640,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5864,0.5327,-0.3156,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8442,1.1884,-0.6320,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2830,1.0195,-2.0763,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6063,1.6995,-3.1046,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9835,1.5406,-4.4383,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0488,0.6931,-4.7422,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4161,0.5384,-6.0235,F,0,0,0,0,0,0,0,0,0,0,0,0
7.7407,0.0062,-3.7492,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3491,0.1756,-2.4171,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3595,1.1619,-0.3592,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1673,2.3425,-0.5899,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2364,-0.3993,0.1643,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5642,0.9543,-0.9573,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7049,1.2136,0.7791,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3225,-2.4131,0.5545,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9336,-2.9110,1.1556,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5348,-3.1078,-0.5534,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8320,-1.4503,-0.9955,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9037,-0.9358,1.7661,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6164,0.7936,0.0461,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6999,2.2551,-0.4043,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7739,2.3607,-2.8490,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4697,2.0652,-5.2465,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5707,-0.6469,-4.0259,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8890,-0.3587,-1.6299,H,0,0,0,0,0,0,0,0,0,0,0,0
