0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.6454,-2.8657,3.2047,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8140,-1.8173,2.7028,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3380,-0.5846,2.7099,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4476,-0.3237,3.1088,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3586,0.4268,2.1537,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9413,1.7406,2.1856,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2277,2.8200,1.7586,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0823,2.6943,1.3369,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8852,4.1683,1.8195,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1324,5.2701,1.3699,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6202,6.5674,1.3741,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9329,6.8464,1.8406,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4300,8.1238,1.8257,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6019,9.3217,1.6407,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5431,10.4335,2.1408,C,0,0,2,0,0,0,0,0,0,0,0,0
8.2510,11.4357,1.7999,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9112,9.9028,1.6752,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7222,8.5519,2.3839,C,0,0,1,0,0,0,0,0,0,0,0,0
10.5085,7.8041,2.2264,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4981,8.9881,3.8504,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6742,10.2987,3.6873,C,0,0,1,0,0,0,0,0,0,0,0,0
7.6758,10.2324,4.1627,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4082,11.3584,4.2721,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6836,12.5634,4.4592,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5684,13.5962,5.0810,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8312,14.9299,4.6264,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3058,15.6005,3.4096,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9662,16.0289,3.3263,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8867,15.7633,4.6782,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.4587,16.6688,2.1933,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2998,16.8901,1.1025,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6293,16.4703,1.1388,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1193,15.8299,2.2808,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7784,15.2902,2.2714,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.6488,15.5710,5.4302,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9588,14.6713,6.4324,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3192,13.5051,6.2274,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5289,12.4189,7.1948,C,0,0,1,0,0,0,0,0,0,0,0,0
11.8474,12.2938,7.9373,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6210,12.7192,8.6824,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7036,5.7528,2.3019,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1755,4.4708,2.2772,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9815,3.4852,2.7374,F,0,0,0,0,0,0,0,0,0,0,0,0
7.0552,-3.7868,3.1263,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9218,-2.6768,4.2530,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5677,-2.9513,2.6105,H,0,0,0,0,0,0,0,0,0,0,0,0
