0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5484,-0.0561,-0.3783,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8926,-0.1070,0.3395,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6882,-0.2351,-0.4245,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2220,1.1428,1.1931,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9508,0.5757,2.3896,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6659,1.2012,3.4004,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1840,0.4373,4.4620,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9585,-0.9398,4.4961,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2347,-1.5879,3.4819,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7372,-0.8208,2.4192,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9916,-1.2169,1.3139,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8126,-2.5889,0.8939,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6056,-2.9961,-0.3223,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0785,-3.1942,-1.5202,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0930,-3.5218,-2.3395,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2141,-3.5257,-1.7024,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9425,-3.1943,-0.4268,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9830,-3.1199,0.5688,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0694,-4.1635,0.5875,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3809,-2.7540,0.1529,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5088,0.8275,-1.0349,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7214,0.0139,0.3469,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3948,-0.9427,-1.0119,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2881,1.6390,1.5168,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8038,1.8856,0.6268,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8251,2.2831,3.3728,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7539,0.9206,5.2586,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3502,-1.5326,5.3272,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0584,-2.6641,3.5457,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7608,-2.7802,0.6274,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0466,-3.2509,1.7399,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6043,-2.7299,1.5146,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0244,-4.9252,-0.1951,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4187,-4.5131,1.5630,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5446,-2.5880,-0.9144,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9457,-2.1008,0.8235,H,0,0,0,0,0,0,0,0,0,0,0,0
